date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-27,SNOW,0.0,0.0006316005601547658,0.00020414771791097544,0.0006609504320427012,0.0004568027141317257,6.609504320427012,4.568027141317257,HOLD,0.0,0.00063160056
2024-08-27,SPY,-0.0058052740059792995,0.23604312539100647,-0.02391731533564349,0.20783530381650975,0.23175261915215323,2078.3530381650976,2317.5261915215324,INCREASE,0.27357575,0.23604313
2024-08-27,TSLA,0.0,0.0060820127837359905,0.1548913660523452,0.006364638080932839,-0.14852672797141234,63.64638080932839,-1485.2672797141233,CLOSE,0.0,0.006082013
2024-08-27,UBER,0.0,0.05020945891737938,-0.0703777125615674,0.05254264428761803,0.12292035684918542,525.4264428761803,1229.2035684918542,INCREASE,0.0,0.05020946
2024-08-27,ULTA,0.0,6.724894046783447e-05,0.00046424562341929135,7.037393419305645e-05,-0.0003938716892262349,0.7037393419305644,-3.9387168922623492,HOLD,0.0,6.724894e-05
2024-08-27,UPST,0.0,0.04673784598708153,-0.021932189198842093,0.04890970883613088,0.07084189803497298,489.0970883613088,708.4189803497298,INCREASE,0.0,0.046737846
2024-08-27,XBI,0.0,6.56023621559143e-05,0.007922605672961025,6.865084096719058e-05,-0.007853954831993835,0.6865084096719059,-78.53954831993835,HOLD,0.0,6.560236e-05
2024-08-28,AMD,0.0,0.00017509981989860535,0.00018368875499903765,0.00016477272557994098,-1.891602941909667e-05,1.6477272557994098,-0.1891602941909667,HOLD,0.0,0.00017509982
2024-08-28,AVGO,0.0,2.0120292901992798e-05,2.171409336668095e-05,1.8933631701322493e-05,-2.780461665358456e-06,0.18933631701322493,-0.02780461665358456,HOLD,0.0,2.0120293e-05
2024-08-28,BABA,0.0,5.974993109703064e-05,6.323206362792908e-05,5.622598016247204e-05,-7.00608346545704e-06,0.5622598016247203,-0.0700608346545704,HOLD,0.0,5.974993e-05
2024-08-28,BTC,0.00382410641759634,0.14091625809669495,0.0,0.1326052530411757,0.1326052530411757,1326.052530411757,1326.052530411757,OPEN,0.24873537,0.14091626
2024-08-28,CELH,0.0,5.9742480516433716e-05,6.376614455992824e-05,5.621896900464893e-05,-7.547175555279306e-06,0.5621896900464893,-0.07547175555279306,HOLD,0.0,5.974248e-05
2024-08-28,CHWY,0.0,8.165836334228516e-05,8.627551172316266e-05,7.684228974134217e-05,-9.433221981820488e-06,0.7684228974134217,-0.09433221981820487,HOLD,0.0,8.165836e-05
2024-08-28,CLSK,0.0,0.04218102991580963,0.055784266047191236,0.039693263368412744,-0.016091002678778492,396.93263368412744,-160.91002678778491,HOLD,0.0,0.04218103
2024-08-28,COIN,0.0,0.02451685443520546,0.039409079580831646,0.023070891393690368,-0.016338188187141278,230.70891393690368,-163.3818818714128,HOLD,0.0,0.024516854
2024-08-28,CRWD,0.0,4.9289315938949585e-05,5.157974314803512e-05,4.6382314578818355e-05,-5.197428569216768e-06,0.46382314578818357,-0.05197428569216768,HOLD,0.0,4.9289316e-05
2024-08-28,DELL,0.0,4.279986023902893e-05,4.485110308503847e-05,4.027559611488505e-05,-4.5755069701534215e-06,0.4027559611488505,-0.045755069701534215,HOLD,0.0,4.279986e-05
2024-08-28,DKNG,0.0,0.015154333785176277,0.020247043217696613,0.014260556541849233,-0.005986486675847381,142.60556541849232,-59.86486675847381,CLOSE,0.0,0.015154334
2024-08-28,ENPH,0.0,9.003281593322754e-05,9.733137685564152e-05,8.472283113452362e-05,-1.2608545721117897e-05,0.8472283113452362,-0.12608545721117898,HOLD,0.0,9.0032816e-05
2024-08-28,ETH,0.0,0.033025287091732025,0.045785584881597494,0.03107751093242598,-0.014708073949171514,310.7751093242598,-147.08073949171515,HOLD,0.0,0.033025287
2024-08-28,HOOD,0.0,0.031122878193855286,0.044097514889987664,0.029287302927345226,-0.014810211962642438,292.8730292734523,-148.10211962642438,HOLD,0.0,0.031122878
2024-08-28,HUT,0.0,0.03638243302702904,0.04557666957396366,0.03423665801920671,-0.011340011554756953,342.3665801920671,-113.40011554756953,HOLD,0.0,0.036382433
2024-08-28,INTC,0.0,0.0009264831314794719,0.0009731146455447015,0.0008718407070099296,-0.00010127393853477196,8.718407070099296,-1.0127393853477196,HOLD,0.0,0.00092648313
2024-08-28,IREN,0.0,3.159418702125549e-05,5.811736156382039e-05,2.9730814748919842e-05,-2.8386546814900545e-05,0.2973081474891984,-0.28386546814900543,HOLD,0.0,3.1594187e-05
2024-08-28,IWM,0.0,6.390735507011414e-05,6.882237060958446e-05,6.0138206227770306e-05,-8.68416438181415e-06,0.6013820622777031,-0.08684164381814151,HOLD,0.0,6.3907355e-05
2024-08-28,LCID,0.0,7.304176688194275e-05,7.74261415360234e-05,6.873388571890949e-05,-8.692255817113902e-06,0.6873388571890949,-0.08692255817113902,HOLD,0.0,7.304177e-05
2024-08-28,LRCX,0.0,0.012010321021080017,0.014295338873121162,0.011301972388545996,-0.0029933664845751655,113.01972388545997,-29.933664845751654,HOLD,0.0,0.012010321
2024-08-28,MARA,0.0,0.02547336183488369,0.03901146607296069,0.023970985587811352,-0.015040480485149336,239.70985587811353,-150.40480485149337,HOLD,0.0,0.025473362
2024-08-28,MSTR,0.0,0.027089733630418777,0.03892843792924012,0.025492026480115438,-0.01343641144912468,254.9202648011544,-134.3641144912468,HOLD,0.0,0.027089734
2024-08-28,MU,0.0,0.035130180418491364,0.04663244231969998,0.03305826117366554,-0.01357418114603444,330.5826117366554,-135.7418114603444,HOLD,0.0,0.03513018
2024-08-28,NIO,0.0,7.103756070137024e-05,7.51026945617789e-05,6.684788426449151e-05,-8.25481029728739e-06,0.6684788426449151,-0.0825481029728739,HOLD,0.0,7.103756e-05
2024-08-28,NVDA,-0.06384845077991486,0.15137051045894623,0.0378308002555568,0.14244293109604841,0.10461213084049162,1424.4293109604841,1046.1213084049161,INCREASE,0.24873537,0.15137051
2024-08-28,PANW,0.0,0.0003045909106731415,0.0003265183694996582,0.0002866266485456825,-3.989172095397573e-05,2.866266485456825,-0.39891720953975734,HOLD,0.0,0.0003045909
2024-08-28,PLTR,0.0,0.016202984377741814,0.02366684139330647,0.015247359477558136,-0.008419481915748336,152.47359477558135,-84.19481915748337,CLOSE,0.0,0.016202984
2024-08-28,PTON,0.0,0.03920188173651695,0.051023012506438044,0.03688982036262995,-0.014133192143808093,368.8982036262995,-141.33192143808094,HOLD,0.0,0.03920188
2024-08-28,PYPL,0.0,0.032343775033950806,0.04492604204675979,0.030436193315187814,-0.014489848731571976,304.36193315187813,-144.89848731571976,HOLD,0.0,0.032343775
2024-08-28,RIOT,0.0,0.03327154368162155,0.043874011765948434,0.03130924372079558,-0.01256476804515285,313.0924372079558,-125.6476804515285,HOLD,0.0,0.033271544
2024-08-28,SMCI,0.0,0.041296616196632385,0.05137020409624713,0.03886101089017769,-0.012509193206069441,388.6101089017769,-125.0919320606944,HOLD,0.0,0.041296616
2024-08-28,SMH,0.0,0.025949139147996902,0.038897433946377416,0.024418702351290383,-0.014478731595087033,244.18702351290383,-144.78731595087032,HOLD,0.0,0.02594914
2024-08-28,SNOW,0.0,0.0006172321154735982,0.0006609504320427012,0.0005808287983445705,-8.01216336981307e-05,5.808287983445705,-0.801216336981307,HOLD,0.0,0.0006172321
2024-08-28,SPY,0.0,0.2141130119562149,0.20783530381650975,0.20024749747752027,-0.007587806338989478,2002.4749747752028,-75.87806338989478,HOLD,0.0,0.21411301
2024-08-28,TSLA,0.0,0.004492133390158415,0.006364638080932839,0.004227194881146522,-0.002137443199786317,42.27194881146522,-21.37443199786317,HOLD,0.0,0.0044921334
2024-08-28,UBER,0.0,0.038809116929769516,0.05254264428761803,0.036520220166826614,-0.01602242412079142,365.2022016682661,-160.2242412079142,HOLD,0.0,0.038809117
2024-08-28,ULTA,0.0,6.679072976112366e-05,7.037393419305645e-05,6.285152430531588e-05,-7.52240988774057e-06,0.6285152430531588,-0.0752240988774057,HOLD,0.0,6.679073e-05
2024-08-28,UPST,0.0,0.04113826900720596,0.04890970883613088,0.03871200275296302,-0.010197706083167862,387.1200275296302,-101.97706083167863,HOLD,0.0,0.04113827
2024-08-28,XBI,0.0,6.500259041786194e-05,6.865084096719058e-05,6.116884642776823e-05,-7.481994539422352e-06,0.6116884642776823,-0.07481994539422353,HOLD,0.0,6.500259e-05
2024-08-29,AMD,0.0,0.00017441436648368835,0.00016477272557994098,0.00020138710034258423,3.661437476264325e-05,2.0138710034258422,0.36614374762643254,HOLD,0.0,0.00017441437
2024-08-29,AVGO,0.0,1.9121915102005005e-05,1.8933631701322493e-05,2.207907016507155e-05,3.1454384637490574e-06,0.22079070165071552,0.031454384637490576,HOLD,0.0,1.9121915e-05
2024-08-29,BABA,0.0,5.8766454458236694e-05,5.622598016247204e-05,6.785453572063194e-05,1.1628555558159899e-05,0.6785453572063194,0.11628555558159899,HOLD,0.0,5.8766454e-05
2024-08-29,BTC,0.0,0.20069465041160583,0.1326052530411757,0.20933969519840653,0.07673444215723083,2093.3969519840653,767.3444215723083,INCREASE,0.0,0.20069465
2024-08-29,CELH,0.0,5.782395601272583e-05,5.621896900464893e-05,6.676628231097615e-05,1.0547313306327224e-05,0.6676628231097615,0.10547313306327225,HOLD,0.0,5.7823956e-05
2024-08-29,CHWY,0.0,8.039921522140503e-05,7.684228974134217e-05,9.283274738020149e-05,1.5990457638859318e-05,0.9283274738020149,0.15990457638859318,HOLD,0.0,8.0399215e-05
2024-08-29,CLSK,0.0,0.024811744689941406,0.039693263368412744,0.02864881728659159,-0.011044446081821153,286.4881728659159,-110.44446081821154,HOLD,0.0,0.024811745
2024-08-29,COIN,0.0,0.007735612336546183,0.023070891393690368,0.008931904918377538,-0.01413898647531283,89.31904918377538,-141.3898647531283,CLOSE,0.0,0.0077356123
2024-08-29,CRWD,0.0,4.928186535835266e-05,4.6382314578818355e-05,5.690317927405641e-05,1.0520864695238054e-05,0.5690317927405641,0.10520864695238054,HOLD,0.0,4.9281865e-05
2024-08-29,DELL,0.0,4.2710453271865845e-05,4.027559611488505e-05,4.931551518459874e-05,9.039919069713691e-06,0.4931551518459874,0.09039919069713691,HOLD,0.0,4.2710453e-05
2024-08-29,DKNG,0.0,0.008042695000767708,0.014260556541849233,0.009286477127994412,-0.004974079413854821,92.86477127994412,-49.74079413854821,HOLD,0.0,0.008042695
2024-08-29,ENPH,0.0,8.527562022209167e-05,8.472283113452362e-05,9.84632758910292e-05,1.3740444756505578e-05,0.984632758910292,0.13740444756505577,HOLD,0.0,8.527562e-05
2024-08-29,ETH,0.0,0.01671772450208664,0.03107751093242598,0.019303077663136575,-0.011774433269289404,193.03077663136574,-117.74433269289405,CLOSE,0.0,0.016717725
2024-08-29,HOOD,0.0,0.017706453800201416,0.029287302927345226,0.020444711408024875,-0.008842591519320351,204.44711408024875,-88.42591519320351,HOLD,0.0,0.017706454
2024-08-29,HUT,0.0,0.0163082554936409,0.03423665801920671,0.01883028532410209,-0.015406372695104618,188.3028532410209,-154.06372695104616,CLOSE,0.0,0.016308255
2024-08-29,INTC,0.0,0.0009210070129483938,0.0008718407070099296,0.0010634383822401947,0.0001915976752302651,10.634383822401947,1.915976752302651,HOLD,0.0,0.000921007
2024-08-29,IREN,0.0,7.1339309215545654e-06,2.9730814748919842e-05,8.237175017750246e-06,-2.1493639731169594e-05,0.08237175017750246,-0.21493639731169595,HOLD,0.0,7.133931e-06
2024-08-29,IWM,0.0,6.093829870223999e-05,6.0138206227770306e-05,7.036225009940394e-05,1.0224043871633637e-05,0.7036225009940394,0.10224043871633637,HOLD,0.0,6.09383e-05
2024-08-29,LCID,0.0,7.152557373046875e-05,6.873388571890949e-05,8.258682002130798e-05,1.3852934302398484e-05,0.8258682002130797,0.13852934302398484,HOLD,0.0,7.1525574e-05
2024-08-29,LRCX,0.0,0.010020781308412552,0.011301972388545996,0.011570469403144636,0.0002684970145986395,115.70469403144635,2.684970145986395,HOLD,0.0,0.010020781
2024-08-29,MARA,0.0,0.011039087548851967,0.023970985587811352,0.01274625408853081,-0.011224731499280542,127.4625408853081,-112.24731499280543,CLOSE,0.0,0.011039088
2024-08-29,MSTR,0.0,0.011018787510693073,0.025492026480115438,0.012722814701603668,-0.01276921177851177,127.22814701603669,-127.6921177851177,CLOSE,0.0,0.0110187875
2024-08-29,MU,0.0,0.018016329035162926,0.03305826117366554,0.020802508052275,-0.012255753121390538,208.02508052275002,-122.55753121390538,HOLD,0.0,0.018016329
2024-08-29,NIO,0.0,6.986409425735474e-05,6.684788426449151e-05,8.0668397014563e-05,1.3820512750071487e-05,0.80668397014563,0.13820512750071487,HOLD,0.0,6.9864094e-05
2024-08-29,NVDA,0.0,0.20235294103622437,0.14244293109604841,0.20933969519840653,0.06689676410235812,2093.3969519840653,668.9676410235812,INCREASE,0.0,0.20235294
2024-08-29,PANW,0.0,0.00029271841049194336,0.0002866266485456825,0.00033798656093720285,5.135991239152036e-05,3.3798656093720285,0.5135991239152036,HOLD,0.0,0.0002927184
2024-08-29,PLTR,0.0,0.009711962193250656,0.015247359477558136,0.011213892204908885,-0.004033467272649251,112.13892204908885,-40.334672726492514,HOLD,0.0,0.009711962
2024-08-29,PTON,0.0,0.020752137526869774,0.03688982036262995,0.023961402301327518,-0.012928418061302432,239.6140230132752,-129.28418061302432,HOLD,0.0,0.020752138
2024-08-29,PYPL,0.0,0.015961434692144394,0.030436193315187814,0.01842982957633315,-0.012006363738854664,184.2982957633315,-120.06363738854664,CLOSE,0.0,0.015961435
2024-08-29,RIOT,-0.01953120157122612,0.08886880427598953,0.03130924372079558,0.10261213663111839,0.0713028929103228,1026.121366311184,713.0289291032279,INCREASE,0.1730537,0.088868804
2024-08-29,SMCI,0.0,0.022192897275090218,0.03886101089017769,0.025624971844559856,-0.013236039045617834,256.24971844559855,-132.36039045617835,HOLD,0.0,0.022192897
2024-08-29,SMH,0.0,0.00977170281112194,0.024418702351290383,0.011282871555912621,-0.013135830795377761,112.82871555912621,-131.35830795377763,CLOSE,0.0,0.009771703
2024-08-29,SNOW,0.0,0.0005942657007835805,0.0005808287983445705,0.0006861673652614598,0.00010533856691688926,6.861673652614598,1.0533856691688925,HOLD,0.0,0.0005942657
2024-08-29,SPY,0.0,0.12289992719888687,0.20024749747752027,0.1419060853178815,-0.058341412159638784,1419.0608531788148,-583.4141215963879,DECREASE,0.0,0.12289993
2024-08-29,TSLA,0.03795812278985977,0.03195829316973686,0.004227194881146522,0.03690056113556122,0.0326733662544147,369.0056113556122,326.733662544147,OPEN,0.0,0.031958293
2024-08-29,UBER,0.0,0.01904979906976223,0.036520220166826614,0.02199580157364538,-0.014524418593181234,219.9580157364538,-145.24418593181235,HOLD,0.0,0.0190498
2024-08-29,ULTA,0.0,6.606429815292358e-05,6.285152430531588e-05,7.628097220093101e-05,1.3429447895615138e-05,0.7628097220093102,0.13429447895615138,HOLD,0.0,6.60643e-05
2024-08-29,UPST,0.0,0.018161781132221222,0.03871200275296302,0.02097045394260427,-0.01774154881035875,209.7045394260427,-177.4154881035875,HOLD,0.0,0.018161781
2024-08-29,XBI,0.0,6.404891610145569e-05,6.116884642776823e-05,7.395391649095561e-05,1.2785070063187382e-05,0.7395391649095561,0.12785070063187381,HOLD,0.0,6.4048916e-05
2024-08-30,AMD,0.0,0.00017432495951652527,0.00020138710034258423,0.00017456508353678164,-2.6822016805802594e-05,1.7456508353678164,-0.26822016805802595,HOLD,0.0,0.00017432496
2024-08-30,AVGO,0.0,1.8984079360961914e-05,2.207907016507155e-05,1.901022899248722e-05,-3.0688411725843308e-06,0.1901022899248722,-0.030688411725843308,HOLD,0.0,1.898408e-05
2024-08-30,BABA,0.0,5.8628618717193604e-05,6.785453572063194e-05,5.870937674328176e-05,-9.14515897735018e-06,0.5870937674328176,-0.09145158977350179,HOLD,0.0,5.862862e-05
2024-08-30,BTC,-0.009615384973585606,0.3335059881210327,0.20933969519840653,0.22487277256982552,0.015533077371418985,2248.727725698255,155.33077371418986,HOLD,0.26384196,0.333506
2024-08-30,CELH,0.0,5.757436156272888e-05,6.676628231097615e-05,5.7653667401666e-05,-9.112614909310153e-06,0.57653667401666,-0.09112614909310153,HOLD,0.0,5.757436e-05
2024-08-30,CHWY,0.0,8.023157715797424e-05,9.283274738020149e-05,8.034209219215015e-05,-1.2490655188051339e-05,0.8034209219215015,-0.12490655188051339,HOLD,0.0,8.023158e-05
2024-08-30,CLSK,0.0,0.023223312571644783,0.02864881728659159,0.023255301537503947,-0.005393515749087644,232.55301537503948,-53.93515749087644,HOLD,0.0,0.023223313
2024-08-30,COIN,0.0,0.005781724117696285,0.008931904918377538,0.005789688157057057,-0.0031422167613204812,57.89688157057057,-31.422167613204813,HOLD,0.0,0.005781724
2024-08-30,CRWD,0.0,4.928186535835266e-05,5.690317927405641e-05,4.934974869340922e-05,-7.553430580647187e-06,0.49349748693409223,-0.07553430580647187,HOLD,0.0,4.9281865e-05
2024-08-30,DELL,0.0,4.269927740097046e-05,4.931551518459874e-05,4.275809354628895e-05,-6.557421638309789e-06,0.42758093546288956,-0.06557421638309789,HOLD,0.0,4.2699277e-05
2024-08-30,DKNG,0.0,0.007064854726195335,0.009286477127994412,0.007074586214583954,-0.0022118909134104577,70.74586214583954,-22.118909134104577,HOLD,0.0,0.0070648547
2024-08-30,ENPH,0.0,8.463859558105469e-05,9.84632758910292e-05,8.475518106540611e-05,-1.3708094825623087e-05,0.8475518106540612,-0.13708094825623088,HOLD,0.0,8.4638596e-05
2024-08-30,ETH,0.0,0.01614813134074211,0.019303077663136575,0.01617037459396254,-0.003132703069174035,161.7037459396254,-31.32703069174035,HOLD,0.0,0.016148131
2024-08-30,HOOD,0.0,0.016800066456198692,0.020444711408024875,0.016823207717835725,-0.0036215036901891505,168.23207717835726,-36.2150369018915,CLOSE,0.0,0.016800066
2024-08-30,HUT,0.0,0.01397840864956379,0.01883028532410209,0.013997663216959238,-0.004832622107142854,139.97663216959236,-48.326221071428535,HOLD,0.0,0.013978409
2024-08-30,INTC,0.0,0.0009202768560498953,0.0010634383822401947,0.0009215444919583531,-0.00014189389028184155,9.21544491958353,-1.4189389028184156,HOLD,0.0,0.00092027686
2024-08-30,IREN,0.0,4.8317015171051025e-06,8.237175017750246e-06,4.838356947263721e-06,-3.398818070486525e-06,0.04838356947263721,-0.03398818070486525,HOLD,0.0,4.8317015e-06
2024-08-30,IWM,0.0,6.0539692640304565e-05,7.036225009940394e-05,6.062308307631667e-05,-9.739167023087272e-06,0.6062308307631668,-0.09739167023087272,HOLD,0.0,6.0539693e-05
2024-08-30,LCID,0.0,7.13244080543518e-05,8.258682002130798e-05,7.142265390309268e-05,-1.1164166118215297e-05,0.7142265390309268,-0.11164166118215298,HOLD,0.0,7.132441e-05
2024-08-30,LRCX,0.0,0.009725439362227917,0.011570469403144636,0.009738835674522465,-0.0018316337286221705,97.38835674522466,-18.316337286221703,HOLD,0.0,0.009725439
2024-08-30,MARA,0.0,0.009114992804825306,0.01274625408853081,0.009127548257142478,-0.0036187058313883313,91.27548257142479,-36.18705831388331,HOLD,0.0,0.009114993
2024-08-30,MSTR,0.0,0.008383289910852909,0.012722814701603668,0.00839483747857902,-0.004327977223024648,83.94837478579021,-43.27977223024648,HOLD,0.0,0.00838329
2024-08-30,MU,0.0,0.0170910581946373,0.020802508052275,0.01711460028301933,-0.0036879077692556703,171.1460028301933,-36.879077692556706,CLOSE,0.0,0.017091058
2024-08-30,NIO,0.0,6.970390677452087e-05,8.0668397014563e-05,6.979992046279991e-05,-1.086847655176309e-05,0.697999204627999,-0.1086847655176309,HOLD,0.0,6.970391e-05
2024-08-30,NVDA,0.0,0.16883108019828796,0.20933969519840653,0.16906363667117558,-0.04027605852723096,1690.6363667117557,-402.7605852723096,DECREASE,0.0,0.16883108
2024-08-30,PANW,0.0,0.0002911277115345001,0.00033798656093720285,0.00029152872557572287,-4.645783536147999e-05,2.9152872557572285,-0.4645783536147999,HOLD,0.0,0.0002911277
