date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09,RPM,0.0,-0.19392022490501404,-0.04061383823324726,-0.03277169438360572,0.00784214384964154,-327.7169438360572,78.4214384964154,HOLD,0.0,-0.19392022
2025-04-09,SPY,-0.04381899535655975,-0.11310600489377975,-0.01437245005492505,-0.01911443443893058,-0.004741984384005528,-191.1443443893058,-47.41984384005528,HOLD,0.0991616,-0.113106005
2025-04-09,TLT,-0.027568409219384193,-0.2095344066619873,-0.04582778966769531,-0.035410424783388635,0.010417364884306675,-354.10424783388635,104.17364884306674,HOLD,0.088374734,-0.2095344
2025-04-09,UNF,0.0,-0.1834963858127594,-0.04222364140542594,-0.031010109849539835,0.011213531555886107,-310.10109849539833,112.13531555886107,HOLD,0.0,-0.18349639
2025-04-09,XLE,0.0,-0.0435311421751976,-0.03869316880847838,-0.007356578140488632,0.03133659066798975,-73.56578140488632,313.36590667989753,CLOSE,0.0,-0.043531142
2025-04-09,XLK,-0.04655158147215843,-0.19954711198806763,0.0,-0.03372261440191333,-0.03372261440191333,-337.22614401913324,-337.22614401913324,OPEN,0.07039375,-0.19954711
2025-04-09,XLU,0.0,-0.19181345403194427,-0.0418195550517,-0.032415659054014175,0.009403895997685825,-324.15659054014174,94.03895997685825,HOLD,0.0,-0.19181345
2025-04-10,AAPL,0.04059445485472679,-0.20966871082782745,-0.026767101373565007,-0.03105968402351862,-0.004292582649953615,-310.5968402351862,-42.92582649953615,HOLD,0.020791566,-0.20966871
2025-04-10,AIG,0.0,-0.1740521639585495,-0.029414076468035982,-0.025783557283382278,0.0036305191846537042,-257.83557283382277,36.30519184653704,HOLD,0.0,-0.17405216
2025-04-10,AMZN,0.0,-0.10590832680463791,-0.04049670637362992,-0.015688936861508178,0.02480776951212174,-156.88936861508176,248.0776951212174,CLOSE,0.0,-0.10590833
2025-04-10,AVGO,0.05594892054796219,-0.2516157627105713,0.0,-0.037273592489174376,-0.037273592489174376,-372.73592489174376,-372.73592489174376,OPEN,0.0970888,-0.25161576
2025-04-10,BA,0.0,-0.149675652384758,-0.02341919124602902,-0.02217249512685796,0.0012466961191710604,-221.7249512685796,12.466961191710604,HOLD,0.0,-0.14967565
2025-04-10,BRK-B,0.016091173514723778,-0.17442168295383453,0.0,-0.025838296701528776,-0.025838296701528776,-258.38296701528776,-258.38296701528776,OPEN,0.080226526,-0.17442168
2025-04-10,CALM,0.0,-0.1811690330505371,-0.03061679711754528,-0.026837828587675257,0.0037789685298700235,-268.37828587675256,37.789685298700235,HOLD,0.0,-0.18116903
2025-04-10,CRM,0.0,-0.12569157779216766,-0.04626713645607163,-0.01861956738908943,0.0276475690669822,-186.1956738908943,276.47569066982203,CLOSE,0.0,-0.12569158
2025-04-10,CWI,0.0,-0.18368828296661377,-0.03102389969319037,-0.027211022594833868,0.0038128770983565027,-272.11022594833867,38.128770983565026,HOLD,0.0,-0.18368828
2025-04-10,DAL,0.0,-0.117225781083107,-0.03754377101183745,-0.017365470057386517,0.020178300954450935,-173.65470057386517,201.78300954450935,CLOSE,0.0,-0.11722578
2025-04-10,DG,0.0,-0.18398572504520416,-0.02970729195838243,-0.027255084758138256,0.0024522072002441733,-272.5508475813826,24.522072002441732,HOLD,0.0,-0.18398573
2025-04-10,DIS,0.0,-0.1901354044675827,-0.03030293463521733,-0.028166079531516054,0.0021368551037012767,-281.66079531516056,21.368551037012768,HOLD,0.0,-0.1901354
2025-04-10,EEM,0.0,-0.10724252462387085,-0.037879521974992725,-0.015886580861543414,0.02199294111344931,-158.86580861543413,219.9294111344931,CLOSE,0.0,-0.107242525
2025-04-10,EWG,0.0,-0.19095014035701752,-0.03226785640730476,-0.028286772023917772,0.003981084383386985,-282.86772023917774,39.810843833869846,HOLD,0.0,-0.19095014
2025-04-10,F,0.0,-0.1651061475276947,-0.013731181413893475,-0.024458321665180166,-0.01072714025128669,-244.58321665180165,-107.27140251286691,OPEN,0.0,-0.16510615
2025-04-10,GBX,0.0,-0.18496708571910858,-0.03125865188730037,-0.027400460538454893,0.003858191348845477,-274.00460538454894,38.581913488454774,HOLD,0.0,-0.18496709
2025-04-10,GLD,0.0,-0.1495736539363861,-0.024102148614042685,-0.022157385387475238,0.0019447632265674475,-221.5738538747524,19.447632265674475,HOLD,0.0,-0.14957365
2025-04-10,GME,0.0,-0.14281007647514343,-0.023204310428151007,-0.021155449628985763,0.002048860799165244,-211.55449628985764,20.48860799165244,HOLD,0.0,-0.14281008
2025-04-10,IWM,0.0,-0.09417133778333664,0.0005624981275290322,-0.01395025506702489,-0.014512753194553923,-139.5025506702489,-145.12753194553923,HOLD,0.0,-0.09417134
2025-04-10,JETS,0.0,-0.08790571987628937,-0.021879442889257285,-0.01302208551975852,0.008857357369498765,-130.2208551975852,88.57357369498764,CLOSE,0.0,-0.08790572
2025-04-10,KKR,0.0,-0.1987035870552063,-0.033695069969873606,-0.029435343995329807,0.004259725974543799,-294.35343995329805,42.59725974543799,HOLD,0.0,-0.19870359
2025-04-10,KMX,0.028743471950292587,-0.14235514402389526,0.0,-0.02108805732170241,-0.02108805732170241,-210.8805732170241,-210.8805732170241,OPEN,0.0,-0.14235514
2025-04-10,LEVI,0.0,-0.1790994107723236,-0.030267039742705514,-0.02653124104890734,0.0037357986937981737,-265.3124104890734,37.357986937981735,HOLD,0.0,-0.17909941
2025-04-10,LULU,0.0,-0.16993866860866547,-0.028716893602070914,-0.025174196614853504,0.00354269698721741,-251.74196614853506,35.4269698721741,HOLD,0.0,-0.16993867
2025-04-10,MAGS,0.019082238897681236,-0.1453152596950531,0.0,-0.021526559838631255,-0.021526559838631255,-215.26559838631255,-215.26559838631255,OPEN,0.09973679,-0.14531526
2025-04-10,MCHI,0.03543144464492798,-0.26838964223861694,-0.030265858691450567,-0.039758423897411944,-0.009492565205961378,-397.58423897411944,-94.92565205961378,HOLD,0.09326317,-0.26838964
2025-04-10,MMM,0.0,-0.1649833768606186,-0.02788148996578253,-0.024440134792605404,0.0034413551731771255,-244.40134792605403,34.41355173177126,HOLD,0.0,-0.16498338
2025-04-10,MSFT,0.018618082627654076,-0.08472765982151031,-0.032405835427264586,-0.01255129738585207,0.019854538041412517,-125.51297385852071,198.54538041412516,CLOSE,0.069949806,-0.08472766
2025-04-10,NVDA,0.031235480681061745,-0.1315198391675949,-0.00792799163896641,-0.01948294827225754,-0.01155495663329113,-194.8294827225754,-115.5495663329113,HOLD,0.087817386,-0.13151984
2025-04-10,PRGS,0.0,-0.1789245307445526,-0.03023748576076931,-0.026505334854401038,0.003732150906368272,-265.05334854401036,37.32150906368272,HOLD,0.0,-0.17892453
2025-04-10,PVH,0.0,-0.17549557983875275,-0.029658007621259606,-0.025997380514214543,0.0036606271070450634,-259.9738051421454,36.60627107045063,HOLD,0.0,-0.17549558
2025-04-10,QQQ,0.018423061817884445,-0.08169927448034286,-0.0177583231837892,-0.012102681608005485,0.0056556415757837136,-121.02681608005486,56.55641575783714,HOLD,0.09973679,-0.081699274
2025-04-10,RH,0.0,-0.171246737241745,-0.028939971268210886,-0.02536796991685987,0.003572001351351016,-253.6796991685987,35.72001351351016,HOLD,0.0,-0.17124674
2025-04-10,RPM,0.0,-0.19392022490501404,-0.03277169438360572,-0.028726751299889282,0.004044943083716439,-287.2675129988928,40.449430837164385,HOLD,0.0,-0.19392022
2025-04-10,SMH,0.025992510840296745,-0.2248801290988922,0.0,-0.03331305718150412,-0.03331305718150412,-333.13057181504115,-333.13057181504115,OPEN,0.056572936,-0.22488013
2025-04-10,SPY,0.017842818051576614,-0.11203528940677643,-0.01911443443893058,-0.01659656643434705,0.0025178680045835275,-165.9656643434705,25.178680045835275,HOLD,0.069949806,-0.11203529
2025-04-10,TLT,0.005438569933176041,-0.2566015124320984,-0.035410424783388635,-0.03801216626281741,-0.002601741479428772,-380.1216626281741,-26.01741479428772,HOLD,0.069949806,-0.2566015
2025-04-10,UNF,0.0,-0.1834963858127594,-0.031010109849539835,-0.027182595535115723,0.0038275143144241124,-271.82595535115723,38.27514314424112,HOLD,0.0,-0.18349639
2025-04-10,XLE,0.02481158636510372,-0.1762719452381134,-0.007356578140488632,-0.026112388919120204,-0.018755810778631574,-261.123889191202,-187.55810778631573,OPEN,0.09973679,-0.17627195
2025-04-10,XLK,0.0,-0.14838725328445435,-0.03372261440191333,-0.021981635609509765,0.011740978792403562,-219.81635609509766,117.40978792403563,HOLD,0.0,-0.14838725
2025-04-10,XLU,0.0,-0.19255386292934418,-0.032415659054014175,-0.028524342599714148,0.003891316454300027,-285.24342599714146,38.91316454300027,HOLD,0.0,-0.19255386
2025-04-11,AAPL,0.0,-0.18126198649406433,-0.03105968402351862,-0.025188395473585066,0.005871288549933556,-251.88395473585066,58.712885499335556,HOLD,0.0,-0.18126199
2025-04-11,AIG,0.0,-0.1740521639585495,-0.025783557283382278,-0.024186509392385903,0.0015970478909963746,-241.86509392385904,15.970478909963747,HOLD,0.0,-0.17405216
2025-04-11,AMZN,0.0,-0.15805593132972717,-0.015688936861508178,-0.02196365262392918,-0.0062747157624210015,-219.63652623929178,-62.74715762421002,OPEN,0.0,-0.15805593
2025-04-11,ARGT,0.061152517795562744,-0.08761508762836456,0.0,-0.012175103668017696,-0.012175103668017696,-121.75103668017697,-121.75103668017697,HOLD,0.21085499,-0.08761509
2025-04-11,AVGO,0.0,-0.08873120695352554,-0.037273592489174376,-0.012330201024620848,0.02494339146455353,-123.30201024620848,249.4339146455353,CLOSE,0.0,-0.08873121
2025-04-11,BA,0.0,-0.15062743425369263,-0.02217249512685796,-0.02093137925131194,0.0012411158755460186,-209.3137925131194,12.411158755460185,HOLD,0.0,-0.15062743
2025-04-11,BK,-0.001931267324835062,-0.1624646633863449,0.0,-0.022576295620549965,-0.022576295620549965,-225.76295620549965,-225.76295620549965,OPEN,0.0,-0.16246466
2025-04-11,BLK,0.012710783630609512,-0.1863529533147812,0.0,-0.025895842678061748,-0.025895842678061748,-258.95842678061746,-258.95842678061746,OPEN,0.0,-0.18635295
2025-04-11,BRK-B,0.0,-0.10013874620199203,-0.025838296701528776,-0.013915407142728941,0.011922889558799835,-139.1540714272894,119.22889558799835,CLOSE,0.0,-0.100138746
2025-04-11,CALM,0.0,-0.1811690330505371,-0.026837828587675257,-0.025175478545212595,0.0016623500424626618,-251.75478545212596,16.623500424626616,HOLD,0.0,-0.18116903
2025-04-11,CRM,0.0,-0.1894768327474594,-0.01861956738908943,-0.026329940924936443,-0.007710373535847012,-263.29940924936443,-77.10373535847012,OPEN,0.0,-0.18947683
2025-04-11,CWI,0.0,-0.18369996547698975,-0.027211022594833868,-0.02552718012427753,0.0016838424705563383,-255.2718012427753,16.838424705563384,HOLD,0.0,-0.18369997
2025-04-11,DAL,0.0,-0.19035807251930237,-0.017365470057386517,-0.026452399120995986,-0.009086929063609469,-264.52399120995983,-90.86929063609469,OPEN,0.0,-0.19035807
2025-04-11,DG,0.0,-0.1841849386692047,-0.027255084758138256,-0.025594572613987433,0.0016605121441508226,-255.94572613987432,16.605121441508228,HOLD,0.0,-0.18418494
2025-04-11,DIS,0.0,-0.19087907671928406,-0.028166079531516054,-0.026524798525230514,0.0016412810062855394,-265.2479852523051,16.412810062855396,HOLD,0.0,-0.19087908
2025-04-11,EEM,0.0,-0.1748397946357727,-0.015886580861543414,-0.02429595954996583,-0.008409378688422415,-242.9595954996583,-84.09378688422414,OPEN,0.0,-0.1748398
2025-04-11,EWG,0.0,-0.19095131754875183,-0.028286772023917772,-0.02653483720249081,0.0017519348214269613,-265.3483720249081,17.519348214269613,HOLD,0.0,-0.19095132
2025-04-11,F,0.0,-0.17007911205291748,-0.024458321665180166,-0.0236344090619649,0.0008239126032152655,-236.344090619649,8.239126032152654,HOLD,0.0,-0.17007911
2025-04-11,GBX,0.0,-0.18496708571910858,-0.027400460538454893,-0.02570326075976212,0.0016971997786927734,-257.0326075976212,16.971997786927734,HOLD,0.0,-0.18496709
2025-04-11,GLD,-0.0057059768587350845,-0.06908760964870453,-0.022157385387475238,-0.009600501836126717,0.01255688355134852,-96.00501836126718,125.5688355134852,CLOSE,0.21085499,-0.06908761
2025-04-11,GME,0.0,-0.14315766096115112,-0.021155449628985763,-0.01989337008331289,0.0012620795456728742,-198.93370083312888,12.620795456728743,CLOSE,0.0,-0.14315766
2025-04-11,IWM,0.0,-0.1036633774638176,-0.01395025506702489,-0.014405194371913538,-0.000454939304888647,-144.05194371913538,-4.54939304888647,HOLD,0.0,-0.10366338
2025-04-11,JETS,0.0,-0.16719456017017365,-0.01302208551975852,-0.023233568074883446,-0.010211482555124926,-232.33568074883445,-102.11482555124925,OPEN,0.0,-0.16719456
2025-04-11,JPM,-0.0062658581882715225,-0.11034911870956421,0.0,-0.01533425345257985,-0.01533425345257985,-153.3425345257985,-153.3425345257985,HOLD,0.20955035,-0.11034912
2025-04-11,KKR,0.0,-0.19863159954547882,-0.029435343995329807,-0.0276020989269371,0.0018332450683927089,-276.020989269371,18.33245068392709,HOLD,0.0,-0.1986316
2025-04-11,KMX,0.0,-0.15223301947116852,-0.02108805732170241,-0.02115449340892738,-6.643608722496988e-05,-211.54493408927382,-0.6643608722496988,HOLD,0.0,-0.15223302
2025-04-11,LEVI,0.0,-0.1790994107723236,-0.02653124104890734,-0.024887881209263225,0.0016433598396441151,-248.87881209263224,16.433598396441152,HOLD,0.0,-0.17909941
2025-04-11,LULU,0.0,-0.16993992030620575,-0.025174196614853504,-0.023615066800354252,0.0015591298144992521,-236.15066800354253,15.591298144992521,HOLD,0.0,-0.16993992
2025-04-11,MAGS,0.0,-0.11043499410152435,-0.021526559838631255,-0.015346186805931972,0.006180373032699284,-153.46186805931973,61.803730326992834,CLOSE,0.0,-0.110434994
2025-04-11,MCHI,0.0,-0.10389132052659988,-0.039758423897411944,-0.014436869628937208,0.02532155426847474,-144.36869628937208,253.2155426847474,CLOSE,0.0,-0.10389132
2025-04-11,MMM,0.0,-0.1649833768606186,-0.024440134792605404,-0.022926299238527143,0.0015138355540782605,-229.26299238527145,15.138355540782605,HOLD,0.0,-0.16498338
2025-04-11,MS,0.009156472980976105,-0.1863584816455841,0.0,-0.025896610901919744,-0.025896610901919744,-258.96610901919746,-258.96610901919746,OPEN,0.0,-0.18635848
2025-04-11,MSFT,0.0,-0.09635525941848755,-0.01255129738585207,-0.013389649022037077,-0.0008383516361850068,-133.89649022037077,-8.383516361850068,HOLD,0.0,-0.09635526
2025-04-11,NVDA,0.0,-0.07517235726118088,-0.01948294827225754,-0.010446046079486456,0.009036902192771083,-104.46046079486456,90.36902192771083,HOLD,0.0,-0.07517236
2025-04-11,PRGS,0.0,-0.1789245307445526,-0.026505334854401038,-0.024863579658865775,0.0016417551955352633,-248.63579658865774,16.417551955352632,HOLD,0.0,-0.17892453
2025-04-11,PVH,0.0,-0.17549557983875275,-0.025997380514214543,-0.024387088293272012,0.001610292220942531,-243.87088293272012,16.10292220942531,HOLD,0.0,-0.17549558
2025-04-11,QQQ,0.0,-0.056359220296144485,-0.012102681608005485,-0.007831748712787476,0.004270932895218009,-78.31748712787476,42.70932895218009,HOLD,0.0,-0.05635922
2025-04-11,RH,0.0,-0.171246737241745,-0.02536796991685987,-0.0237966637386898,0.0015713061781700705,-237.966637386898,15.713061781700704,HOLD,0.0,-0.17124674
2025-04-11,RPM,0.0,-0.19392022490501404,-0.028726751299889282,-0.026947400333130544,0.001779350966758738,-269.4740033313054,17.79350966758738,HOLD,0.0,-0.19392022
2025-04-11,SMH,0.0,-0.1301046460866928,-0.03331305718150412,-0.018079506585843105,0.015233550595661012,-180.79506585843106,152.33550595661012,CLOSE,0.0,-0.13010465
2025-04-11,SPY,0.0,-0.08797917515039444,-0.01659656643434705,-0.012225697731722203,0.004370868702624849,-122.25697731722202,43.70868702624849,HOLD,0.0,-0.087979175
2025-04-11,TLT,0.007135490421205759,-0.20609883964061737,-0.03801216626281741,-0.028639756078613077,0.00937241018420433,-286.3975607861308,93.7241018420433,HOLD,0.13499467,-0.20609884
2025-04-11,UNF,0.0,-0.1834963858127594,-0.027182595535115723,-0.025498890436008108,0.001683705099107615,-254.98890436008108,16.83705099107615,HOLD,0.0,-0.18349639
2025-04-11,WFC,0.009438492357730865,-0.1936347931623459,0.0,-0.026907736376257405,-0.026907736376257405,-269.07736376257407,-269.07736376257407,OPEN,0.0,-0.1936348
2025-04-11,XLE,0.0,-0.06493126600980759,-0.026112388919120204,-0.009022931054047244,0.01708945786507296,-90.22931054047244,170.8945786507296,CLOSE,0.0,-0.064931266
2025-04-11,XLK,0.0,-0.2010444551706314,-0.021981635609509765,-0.027937392403978398,-0.005955756794468633,-279.37392403978396,-59.557567944686326,HOLD,0.0,-0.20104446
2025-04-11,XLU,0.0,-0.1925565004348755,-0.028524342599714148,-0.02675789545163141,0.001766447148082738,-267.57895451631407,17.66447148082738,HOLD,0.0,-0.1925565
2025-04-14,AAPL,-0.0018763819243758917,-0.21405956149101257,-0.025188395473585066,-0.028923436688061556,-0.00373504121447649,-289.23436688061554,-37.3504121447649,HOLD,0.10963494,-0.21405956
2025-04-14,AIG,0.0,-0.17485065758228302,-0.024186509392385903,-0.023625582941593695,0.0005609264507922089,-236.25582941593694,5.609264507922089,HOLD,0.0,-0.17485066
2025-04-14,AMZN,0.0,-0.16146588325500488,-0.02196365262392918,-0.02181705044651393,0.0001466021774152483,-218.17050446513932,1.466021774152483,HOLD,0.0,-0.16146588
2025-04-14,ARGT,0.0,0.010927562601864338,-0.012175103668017696,0.0014765173901522847,0.013651621058169982,14.765173901522846,136.51621058169982,HOLD,0.0,0.010927563
2025-04-14,AVGO,0.0,-0.15812601149082184,-0.012330201024620848,-0.021365771518141237,-0.00903557049352039,-213.65771518141236,-90.35570493520389,OPEN,0.0,-0.15812601
2025-04-14,BA,0.0,-0.15622110664844513,-0.02093137925131194,-0.021108383367752177,-0.00017700411644023736,-211.08383367752177,-1.7700411644023737,HOLD,0.0,-0.1562211
2025-04-14,BK,0.0,-0.17466460168361664,-0.022576295620549965,-0.023600443321723254,-0.0010241477011732891,-236.00443321723253,-10.241477011732892,HOLD,0.0,-0.1746646
2025-04-14,BLK,0.0,-0.18207049369812012,-0.025895842678061748,-0.02460111737388002,0.0012947253041817285,-246.01117373880018,12.947253041817284,HOLD,0.0,-0.1820705
2025-04-14,BRK-B,0.0,-0.15319719910621643,-0.013915407142728941,-0.020699797095132557,-0.006784389952403616,-206.99797095132558,-67.84389952403616,OPEN,0.0,-0.1531972
2025-04-14,BTC,-0.012201567180454731,-0.0692533552646637,0.0,-0.009357419133634139,-0.009357419133634139,-93.57419133634139,-93.57419133634139,HOLD,0.21578261,-0.069253355
2025-04-14,CALM,0.0,-0.1811194270849228,-0.025175478545212595,-0.024472610547175637,0.000702867998036958,-244.72610547175637,7.0286799803695805,HOLD,0.0,-0.18111943
2025-04-14,CRM,0.0,-0.1861126720905304,-0.026329940924936443,-0.025147291018263747,0.0011826499066726961,-251.47291018263746,11.826499066726962,HOLD,0.0,-0.18611267
2025-04-14,CWI,0.0,-0.1752440482378006,-0.02552718012427753,-0.023678737351699387,0.0018484427725781426,-236.78737351699385,18.484427725781426,HOLD,0.0,-0.17524405
2025-04-14,DAL,0.0,-0.19301877915859222,-0.026452399120995986,-0.026080434808490784,0.0003719643125052012,-260.8043480849078,3.719643125052012,HOLD,0.0,-0.19301878
2025-04-14,DG,0.0,-0.18441437184810638,-0.025594572613987433,-0.024917819000303303,0.00067675361368413,-249.17819000303302,6.7675361368413,HOLD,0.0,-0.18441437
2025-04-14,DIS,0.0,-0.1928633749485016,-0.026524798525230514,-0.02605943680307441,0.0004653617221561032,-260.59436803074414,4.653617221561032,HOLD,0.0,-0.19286337
2025-04-14,EEM,0.0,-0.17248977720737457,-0.02429595954996583,-0.023306583997673037,0.000989375552292792,-233.06583997673036,9.89375552292792,HOLD,0.0,-0.17248978
2025-04-14,EWG,0.0,-0.18454769253730774,-0.02653483720249081,-0.024935833110425108,0.0015990040920657034,-249.35833110425108,15.990040920657034,HOLD,0.0,-0.18454769
2025-04-14,F,0.0,-0.17209184169769287,-0.0236344090619649,-0.023252815493056654,0.0003815935689082464,-232.52815493056653,3.815935689082464,HOLD,0.0,-0.17209184
