date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NKE,0.03595559252308133,0.0,-0.03595559252308133,0.0,-359.5559252308133,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008434910761059445,0.005413463874247528,-0.003021446886811917,54.13463874247528,-30.21446886811917,0.0
2024-10-24 09:55:00,NVDA,0.11272657648097706,0.06957552368451504,-0.04315105279646202,695.7552368451504,-431.51052796462017,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.02213680258880876,0.014207237574948997,-0.007929565013859762,142.07237574948996,-79.29565013859762,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12731815656923,0.08171185927718672,-0.045606297292043296,817.1185927718672,-456.06297292043297,0.0
2024-10-24 09:55:00,SBUX,0.006011175284652284,0.0038579282184542617,-0.0021532470661980224,38.57928218454261,-21.532470661980224,0.0
2024-10-24 09:55:00,TGT,0.006270640371074232,0.07979982413895118,0.07352918376787694,797.9982413895118,735.2918376787694,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.02192944426745979,0.09657093811931813,0.07464149385185834,965.7093811931813,746.4149385185834,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005528359039082769,0.0035480602924820247,-0.0019802987466007445,35.480602924820246,-19.802987466007444,0.0
2024-10-24 09:55:00,WMT,0.014080072731290354,0.009036487431438384,-0.005043585299851969,90.36487431438384,-50.43585299851969,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013528983177376904,0.11711302115032078,0.10358403797294388,1171.1302115032079,1035.8403797294388,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013528531762929834,0.008059951169533409,-0.005468580593396425,80.59951169533409,-54.68580593396425,0.0
2024-10-28 09:55:00,AXP,0.07980075633440836,0.047543237552917686,-0.03225751878149068,475.43237552917685,-322.57518781490677,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013528919715929438,0.008060182301949527,-0.005468737413979911,80.60182301949527,-54.687374139799104,0.0
2024-10-28 09:55:00,CEG,0.0,0.042708958189630004,0.042708958189630004,427.08958189630005,427.08958189630005,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07770451229800636,0.04629434928707333,-0.03141016301093303,462.9434928707333,-314.1016301093303,0.0
2024-10-28 09:55:00,DG,0.039808436163963276,0.02371684209636253,-0.016091594067600745,237.16842096362532,-160.91594067600744,0.0
2024-10-28 09:55:00,FTNT,0.06284850070705263,0.037443519788693376,-0.02540498091835925,374.43519788693374,-254.04980918359252,0.0
2024-10-28 09:55:00,GD,0.0030664219125703714,0.001826895284248639,-0.0012395266283217324,18.26895284248639,-12.395266283217325,0.0
2024-10-28 09:55:00,GOOG,0.011386834833847559,0.1140084256998771,0.10262159086602954,1140.084256998771,1026.2159086602953,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005582672346682982,0.0033260125561493056,-0.0022566597905336765,33.260125561493055,-22.566597905336767,0.0
2024-10-28 09:55:00,INTC,0.020680333590466674,0.012320810700652485,-0.008359522889814189,123.20810700652486,-83.59522889814188,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007113311938139591,0.0042379282452634556,-0.0028753836928761354,42.379282452634556,-28.753836928761356,0.0
2024-10-28 09:55:00,META,0.013530857086155855,0.008061336537286802,-0.005469520548869053,80.61336537286802,-54.695205488690526,0.0
2024-10-28 09:55:00,MMM,0.044447620825805764,0.026480748963429755,-0.01796687186237601,264.80748963429755,-179.6687186237601,0.0
2024-10-28 09:55:00,MNST,0.01701835273629173,0.010139096721217348,-0.006879256015074381,101.39096721217348,-68.79256015074381,0.0
2024-10-28 09:55:00,MRNA,0.02014833731828542,0.012003861008602082,-0.00814447630968334,120.03861008602082,-81.4447630968334,0.0
2024-10-28 09:55:00,MSFT,0.07979878085284363,0.11711610593677911,0.03731732508393548,1171.161059367791,373.1732508393548,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.099227347410297,0.059117100719000566,-0.04011024669129643,591.1710071900056,-401.1024669129643,0.0
2024-10-28 09:55:00,NFLX,0.013529166377404495,0.00806032925651039,-0.0054688371208941045,80.60329256510391,-54.68837120894104,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005413463874247528,0.0032252025015772233,-0.0021882613726703047,32.25202501577223,-21.882613726703045,0.0
2024-10-28 09:55:00,NVDA,0.06957552368451504,0.11711678745936875,0.04754126377485371,1171.1678745936874,475.41263774853707,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014207237574948997,0.008464306630954767,-0.00574293094399423,84.64306630954768,-57.4293094399423,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08171185927718672,0.04868182351839198,-0.033030035758794735,486.8182351839198,-330.30035758794736,0.0
2024-10-28 09:55:00,SBUX,0.0038579282184542617,0.002298454377843903,-0.0015594738406103587,22.98454377843903,-15.594738406103588,0.0
2024-10-28 09:55:00,TGT,0.07979982413895118,0.04754268217484731,-0.03225714196410386,475.4268217484731,-322.57141964103863,0.0
2024-10-28 09:55:00,TSLA,0.09657093811931813,0.05753448040611099,-0.03903645771320714,575.3448040611099,-390.3645771320714,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0035480602924820247,0.002113843039665698,-0.0014342172528163267,21.13843039665698,-14.342172528163267,0.0
2024-10-28 09:55:00,WMT,0.009036487431438384,0.005383706725741714,-0.00365278070569667,53.83706725741715,-36.5278070569667,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11711302115032078,0.08423773926372878,-0.032875281886592,842.3773926372878,-328.75281886592,0.0
2024-10-29 09:55:00,AVGO,0.008059951169533409,0.005797408848552119,-0.0022625423209812904,57.974088485521186,-22.625423209812904,0.0
2024-10-29 09:55:00,AXP,0.047543237552917686,0.03419717815660867,-0.013346059396309014,341.97178156608675,-133.46059396309013,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008060182301949527,0.0057975750988290995,-0.0022626072031204274,57.975750988291,-22.626072031204274,0.0
2024-10-29 09:55:00,CEG,0.042708958189630004,0.030719949403283688,-0.011989008786346317,307.19949403283687,-119.89008786346317,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04629434928707333,0.0,-0.04629434928707333,0.0,-462.9434928707333,0.00032218461274169385
2024-10-29 09:55:00,DG,0.02371684209636253,0.0,-0.02371684209636253,0.0,-237.16842096362532,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.037443519788693376,0.026932594053975377,-0.010510925734717999,269.3259405397538,-105.10925734717999,0.0
2024-10-29 09:55:00,GD,0.001826895284248639,0.0013140599320646165,-0.0005128353521840225,13.140599320646166,-5.128353521840225,0.0
2024-10-29 09:55:00,GOOG,0.1140084256998771,0.08200464767830931,-0.032003778021567786,820.0464767830931,-320.03778021567786,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0033260125561493056,0.002392353777067819,-0.0009336587790814868,23.923537770678188,-9.336587790814868,0.0
2024-10-29 09:55:00,INTC,0.012320810700652485,0.008862184829022155,-0.0034586258716303303,88.62184829022155,-34.586258716303306,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.1830444800701087,0.1830444800701087,1830.4448007010872,1830.4448007010872,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.0042379282452634556,0.003048281830973129,-0.0011896464142903264,30.482818309731293,-11.896464142903264,0.0
2024-10-29 09:55:00,META,0.008061336537286802,0.005798405323977725,-0.002262931213309077,57.98405323977725,-22.62931213309077,0.0
2024-10-29 09:55:00,MMM,0.026480748963429755,0.019047228094529793,-0.007433520868899961,190.47228094529794,-74.33520868899961,0.0
2024-10-29 09:55:00,MNST,0.010139096721217348,0.007292908829286871,-0.0028461878919304774,72.92908829286871,-28.461878919304773,0.0
2024-10-29 09:55:00,MRNA,0.012003861008602082,0.008634207399557748,-0.0033696536090443343,86.34207399557748,-33.696536090443345,0.0
2024-10-29 09:55:00,MSFT,0.11711610593677911,0.08423995810698642,-0.03287614782979269,842.3995810698642,-328.7614782979269,0.0
2024-10-29 09:55:00,MTCH,0.059117100719000566,0.04252209419141197,-0.016595006527588593,425.22094191411975,-165.95006527588592,0.0
2024-10-29 09:55:00,NFLX,0.00806032925651039,0.005797680801165698,-0.0022626484553446924,57.976808011656985,-22.626484553446925,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0032252025015772233,0.00231984253101854,-0.0009053599705586834,23.1984253101854,-9.053599705586834,0.0
2024-10-29 09:55:00,NVDA,0.11711678745936875,0.08424044831654334,-0.03287633914282541,842.4044831654335,-328.76339142825407,0.0
2024-10-29 09:55:00,PEP,0.008464306630954767,0.006088256011356987,-0.0023760506195977804,60.882560113569866,-23.760506195977804,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04868182351839198,0.1830438737884034,0.1343620502700114,1830.438737884034,1343.6205027001142,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.002298454377843903,0.0016532457167326721,-0.0006452086611112308,16.532457167326722,-6.452086611112309,0.0
2024-10-29 09:55:00,TGT,0.04754268217484731,0.03419677868101983,-0.013345903493827485,341.9677868101983,-133.45903493827484,0.0
2024-10-29 09:55:00,TSLA,0.05753448040611099,0.0413837377903799,-0.016150742615731094,413.837377903799,-161.50742615731093,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.002113843039665698,0.0015204573929593246,-0.0005933856467063734,15.204573929593247,-5.933856467063735,0.0
2024-10-29 09:55:00,WMT,0.005383706725741714,0.0038724240821463207,-0.0015112826435953936,38.724240821463205,-15.112826435953936,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08423773926372878,0.06339467567864678,-0.020843063585082006,633.9467567864677,-208.43063585082007,0.0
2024-10-30 09:55:00,AVGO,0.005797408848552119,0.004362947735098205,-0.0014344611134539135,43.62947735098205,-14.344611134539136,0.0
2024-10-30 09:55:00,AXP,0.03419717815660867,0.025735721747895682,-0.00846145640871299,257.35721747895684,-84.61456408712989,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.0057975750988290995,0.004363072849832799,-0.0014345022489963008,43.63072849832799,-14.345022489963009,0.0
2024-10-30 09:55:00,CEG,0.030719949403283688,0.023118868648510343,-0.007601080754773344,231.18868648510343,-76.01080754773344,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.026932594053975377,0.02026862401768642,-0.006663970036288956,202.6862401768642,-66.63970036288956,0.0
2024-10-30 09:55:00,GD,0.0013140599320646165,0.0009889202149019488,-0.0003251397171626677,9.889202149019487,-3.2513971716266767,0.0
2024-10-30 09:55:00,GOOG,0.08200464767830931,0.06171412111894793,-0.02029052655936138,617.1412111894793,-202.9052655936138,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002392353777067819,0.0018004102808478752,-0.0005919434962199435,18.004102808478752,-5.9194349621994355,0.0
2024-10-30 09:55:00,INTC,0.008862184829022155,0.18874991910694847,0.17988773427792631,1887.4991910694846,1798.8773427792632,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.1830444800701087,0.13775352413579736,-0.045290955934311344,1377.5352413579735,-452.9095593431135,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003048281830973129,0.0022940411238560007,-0.0007542407071171285,22.940411238560007,-7.542407071171285,0.0
2024-10-30 09:55:00,META,0.005798405323977725,0.004363697651192585,-0.0014347076727851404,43.636976511925845,-14.347076727851405,0.0
2024-10-30 09:55:00,MMM,0.019047228094529793,0.014334345368048708,-0.004712882726481085,143.34345368048707,-47.12882726481085,0.0
2024-10-30 09:55:00,MNST,0.007292908829286871,0.005488414029478261,-0.0018044947998086102,54.884140294782604,-18.0449479980861,0.0
2024-10-30 09:55:00,MRNA,0.008634207399557748,0.006497833187610485,-0.0021363742119472626,64.97833187610485,-21.363742119472626,0.0
2024-10-30 09:55:00,MSFT,0.08423995810698642,0.0633963455103627,-0.02084361259662372,633.963455103627,-208.4361259662372,0.0
2024-10-30 09:55:00,MTCH,0.04252209419141197,0.03200079197284607,-0.010521302218565905,320.0079197284607,-105.21302218565904,0.0
2024-10-30 09:55:00,NFLX,0.005797680801165698,0.004363152398089977,-0.0014345284030757213,43.63152398089977,-14.345284030757213,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.00231984253101854,0.001745840595496313,-0.0005740019355222267,17.45840595496313,-5.740019355222267,0.0
2024-10-30 09:55:00,NVDA,0.08424044831654334,0.06339671442667204,-0.020843733889871305,633.9671442667204,-208.43733889871305,0.0
2024-10-30 09:55:00,PEP,0.006088256011356987,0.004581830170918848,-0.0015064258404381388,45.81830170918848,-15.064258404381388,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1830438737884034,0.1377530678672363,-0.045290805921167104,1377.530678672363,-452.90805921167106,0.0
2024-10-30 09:55:00,SBUX,0.0016532457167326721,0.0012441807786561486,-0.0004090649380765236,12.441807786561485,-4.090649380765236,0.0
2024-10-30 09:55:00,TGT,0.03419677868101983,0.02573542111511971,-0.008461357565900118,257.3542111511971,-84.61357565900117,0.0
2024-10-30 09:55:00,TSLA,0.0413837377903799,0.09649500512453014,0.05511126733415025,964.9500512453014,551.1126733415025,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015204573929593246,0.0011442484586164632,-0.0003762089343428614,11.442484586164632,-3.762089343428614,0.0
2024-10-30 09:55:00,WMT,0.0038724240821463207,0.002914264686155358,-0.0009581593959909628,29.14264686155358,-9.581593959909627,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06339467567864678,0.04455050833692295,-0.018844167341723825,445.5050833692295,-188.44167341723823,0.0
2024-10-31 09:55:00,AVGO,0.004362947735098205,0.0030660546388996167,-0.0012968930961985885,30.660546388996167,-12.968930961985885,0.0
2024-10-31 09:55:00,AXP,0.025735721747895682,0.018085737863827334,-0.007649983884068349,180.85737863827333,-76.4998388406835,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004363072849832799,0.003066142563082002,-0.0012969302867507967,30.66142563082002,-12.969302867507967,0.0
2024-10-31 09:55:00,CEG,0.023118868648510343,0.016246748475954538,-0.006872120172555805,162.46748475954539,-68.72120172555806,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.02026862401768642,0.014243743557505814,-0.006024880460180607,142.43743557505815,-60.24880460180607,0.0
2024-10-31 09:55:00,GD,0.0009889202149019488,0.0006949621211388354,-0.00029395809376311336,6.949621211388354,-2.9395809376311335,0.0
2024-10-31 09:55:00,GOOG,0.06171412111894793,0.04336950127093467,-0.018344619848013263,433.69501270934666,-183.44619848013264,0.0
2024-10-31 09:55:00,GS,0.0,0.18257820734618052,0.18257820734618052,1825.782073461805,1825.782073461805,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018004102808478752,0.0012652354849701031,-0.0005351747958777721,12.65235484970103,-5.351747958777722,0.0
2024-10-31 09:55:00,INTC,0.18874991910694847,0.13264370792577476,-0.056106211181173704,1326.4370792577477,-561.062111811737,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13775352413579736,0.09680607179948834,-0.04094745233630902,968.0607179948835,-409.47452336309016,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0022940411238560007,0.0016121337812603574,-0.0006819073425956433,16.121337812603574,-6.819073425956433,0.0
2024-10-31 09:55:00,META,0.004363697651192585,0.0030665816412520546,-0.0012971160099405302,30.665816412520545,-12.971160099405303,0.0
2024-10-31 09:55:00,MMM,0.014334345368048708,0.010073438596968597,-0.004260906771080111,100.73438596968596,-42.60906771080111,0.0
2024-10-31 09:55:00,MNST,0.005488414029478261,0.003856974302009324,-0.0016314397274689368,38.569743020093235,-16.31439727468937,0.0
2024-10-31 09:55:00,MRNA,0.006497833187610485,0.004566342023169016,-0.0019314911644414687,45.66342023169016,-19.314911644414686,0.0
2024-10-31 09:55:00,MSFT,0.0633963455103627,0.044551681808527394,-0.01884466370183531,445.51681808527394,-188.4466370183531,0.0
2024-10-31 09:55:00,MTCH,0.03200079197284607,0.022488506082138024,-0.009512285890708044,224.88506082138025,-95.12285890708044,0.0
2024-10-31 09:55:00,NFLX,0.004363152398089977,0.0030661984654942573,-0.0012969539325957198,30.66198465494257,-12.969539325957198,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.001745840595496313,0.0012268867246653494,-0.0005189538708309637,12.268867246653494,-5.189538708309637,0.0
2024-10-31 09:55:00,NVDA,0.06339671442667204,0.04455194106388186,-0.018844773362790175,445.5194106388186,-188.44773362790175,0.0
2024-10-31 09:55:00,PEP,0.004581830170918848,0.0032198739254161043,-0.0013619562455027437,32.19873925416104,-13.619562455027436,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.1377530678672363,0.09680575115747675,-0.04094731670975954,968.0575115747675,-409.4731670975954,0.0
2024-10-31 09:55:00,SBUX,0.0012441807786561486,0.0008743460796792141,-0.0003698346989769345,8.74346079679214,-3.6983469897693446,0.0
2024-10-31 09:55:00,TGT,0.02573542111511971,0.018085526594618227,-0.007649894520501483,180.85526594618227,-76.49894520501483,0.0
2024-10-31 09:55:00,TSLA,0.09649500512453014,0.18248508265801336,0.08599007753348321,1824.8508265801336,859.9007753348321,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0011442484586164632,0.0008041187994006019,-0.00034012965921586136,8.041187994006018,-3.4012965921586136,0.0
2024-10-31 09:55:00,WMT,0.002914264686155358,0.002047994911350193,-0.0008662697748051651,20.479949113501927,-8.662697748051652,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04455050833692295,0.026189008146595857,-0.018361500190327094,261.8900814659586,-183.61500190327095,0.0
2024-11-04 10:55:00,AVGO,0.0030660546388996167,0.0018023796565638938,-0.001263674982335723,18.02379656563894,-12.63674982335723,0.0
2024-11-04 10:55:00,AXP,0.018085737863827334,0.010631697682794284,-0.00745404018103305,106.31697682794284,-74.5404018103305,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
