date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-28 16:44:46,TT,0.0,-0.1973486691713333,-0.0627721415968595,-0.04681774119748379,0.015954400399375707,-468.17741197483787,159.54400399375706,HOLD,0.0,-0.19734867
2025-02-28 16:44:46,UAL,0.0,-0.24718190729618073,-0.11424825199982096,-0.05863986118115677,0.055608390818664186,-586.3986118115677,556.0839081866419,INCREASE,0.0,-0.2471819
2025-02-28 16:44:46,WFC,0.0,-0.23336762189865112,-0.015591780204639869,-0.0553626481080439,-0.039770867903404034,-553.626481080439,-397.70867903404036,OPEN,0.0,-0.23336762
2025-02-28 16:44:46,XYZ,0.0,-0.33090898394584656,-0.041141389258869,-0.07850273951859704,-0.03736135025972804,-785.0273951859705,-373.6135025972804,DECREASE,0.0,-0.33090898
2025-03-04 19:05:03,AAPL,0.0,0.030283106490969658,-0.0005744926473563141,0.011052552071440885,0.011627044718797198,110.52552071440884,116.27044718797198,HOLD,0.0,0.030283106
2025-03-04 19:05:03,ACN,0.0,-0.28641411662101746,-0.05992579103209528,-0.10453375841390357,-0.04460796738180829,-1045.3375841390357,-446.07967381808294,DECREASE,0.0,-0.28641412
2025-03-04 19:05:03,BAC,0.0,-0.3070726990699768,-0.0549568625001394,-0.11207360767961103,-0.05711674517947163,-1120.7360767961102,-571.1674517947163,DECREASE,0.0,-0.3070727
2025-03-04 19:05:03,BRK-B,0.0,0.02569354511797428,-0.008567310331533334,0.009377480655790988,0.01794479098732432,93.77480655790988,179.44790987324322,HOLD,0.0,0.025693545
2025-03-04 19:05:03,CRWD,0.0,-0.27158844470977783,-0.07265072911160263,-0.09912277091029534,-0.02647204179869271,-991.2277091029533,-264.7204179869271,DECREASE,0.0,-0.27158844
2025-03-04 19:05:03,GOOGL,0.0,-0.18808861076831818,-0.06013302311797962,-0.06864748717842813,-0.008514464060448507,-686.4748717842813,-85.14464060448506,HOLD,0.0,-0.18808861
2025-03-04 19:05:03,GS,0.0,0.013674435205757618,-0.05720500646729759,0.004990815826779504,0.062195822294077094,49.908158267795045,621.958222940771,CLOSE,0.0,0.013674435
2025-03-04 19:05:03,JPM,0.0,0.024045830592513084,-0.015673138135640505,0.008776107391890206,0.02444924552753071,87.76107391890206,244.49245527530712,HOLD,0.0,0.02404583
2025-03-04 19:05:03,LMT,0.0,-0.08936640620231628,-0.0741343711410991,-0.032616431153890235,0.04151793998720886,-326.1643115389023,415.1793998720886,INCREASE,0.0,-0.089366406
2025-03-04 19:05:03,META,0.0,-0.1380631923675537,-0.07484361660961172,-0.050389500933359706,0.024454115676252018,-503.89500933359705,244.5411567625202,INCREASE,0.0,-0.13806319
2025-03-04 19:05:03,MSFT,0.0,-0.42221999168395996,-0.061031125448357836,-0.154099396806661,-0.09306827135830315,-1540.9939680666098,-930.6827135830315,DECREASE,0.0,-0.42222
2025-03-04 19:05:03,NVDA,-0.02845069020986557,0.09926015138626099,-0.048166322855902895,0.036227392726135954,0.08439371558203884,362.2739272613595,843.9371558203884,INCREASE,0.15357521,0.09926015
2025-03-04 19:05:03,ORCL,0.0,-0.012152967974543571,-0.04227286037564111,-0.004435519566040906,0.0378373408096002,-44.35519566040906,378.37340809600204,CLOSE,0.0,-0.012152968
2025-03-04 19:05:03,PANW,0.0,0.007293530739843845,-0.040851371710649745,0.0026619504280651386,0.04351332213871488,26.619504280651388,435.1332213871488,CLOSE,0.0,0.0072935307
2025-03-04 19:05:03,PLTR,0.00604267930611968,0.04347829520702362,-0.018719863753263937,0.015868455301849722,0.034588319055113656,158.6845530184972,345.8831905511366,HOLD,0.28618976,0.043478295
2025-03-04 19:05:03,SOFI,0.0,-0.09276030957698822,-0.05559110467353742,-0.033855118267617695,0.021735986405919727,-338.55118267617695,217.35986405919726,INCREASE,0.0,-0.09276031
2025-03-04 19:05:03,TSLA,-0.0344434455037117,0.06805156916379929,-0.015380020083009842,0.024837065905059626,0.040217085988069466,248.37065905059626,402.17085988069465,OPEN,0.15357521,0.06805157
2025-03-04 19:05:03,TT,0.0,-0.15071815252304077,-0.04681774119748379,-0.05500823468586423,-0.00819049348838044,-550.0823468586423,-81.9049348838044,HOLD,0.0,-0.15071815
2025-03-04 19:05:03,UAL,0.0,-0.2715546488761902,-0.05863986118115677,-0.09911043630351922,-0.04047057512236245,-991.1043630351923,-404.7057512236245,DECREASE,0.0,-0.27155465
2025-03-04 19:05:03,WFC,0.0,-0.037115827202796936,-0.0553626481080439,-0.013546318735689917,0.04181632937235398,-135.46318735689917,418.1632937235398,CLOSE,0.0,-0.037115827
2025-03-04 19:05:03,XYZ,0.0,-0.16102398931980133,-0.07850273951859704,-0.05876959905810702,0.019733140460490024,-587.6959905810702,197.33140460490026,HOLD,0.0,-0.16102399
2025-03-07 20:00:37,AAPL,0.0,-0.051493097096681595,0.011052552071440885,-0.017640984676059804,-0.02869353674750069,-176.40984676059804,-286.9353674750069,HOLD,0.0,-0.051493097
2025-03-07 20:00:37,ACN,0.0,-0.3022041916847229,-0.10453375841390357,-0.10353192593060782,0.0010018324832957448,-1035.3192593060783,10.018324832957449,HOLD,0.0,-0.3022042
2025-03-07 20:00:37,AVGO,-0.053908541798591614,0.014395177364349365,0.0,0.004931633900692589,0.004931633900692589,49.31633900692589,49.31633900692589,HOLD,0.22547297,0.014395177
2025-03-07 20:00:37,BAC,0.0,-0.29841798543930054,-0.11207360767961103,-0.1022348121401809,0.009838795539430123,-1022.3481214018091,98.38795539430123,HOLD,0.0,-0.298418
2025-03-07 20:00:37,BRK-B,0.0,-0.00018952786922454834,0.009377480655790988,-6.493022220821105e-05,-0.0094424108779992,-0.6493022220821105,-94.424108779992,HOLD,0.0,-0.00018952787
2025-03-07 20:00:37,CRWD,0.0,-0.2663787305355072,-0.09912277091029534,-0.09125850586501193,0.007864265045283411,-912.5850586501193,78.64265045283412,HOLD,0.0,-0.26637873
2025-03-07 20:00:37,GOOGL,0.0,-0.18034560978412628,-0.06864748717842813,-0.061784478269446684,0.0068630089089814425,-617.8447826944669,68.63008908981442,HOLD,0.0,-0.18034561
2025-03-07 20:00:37,GS,0.0,-0.0030452776700258255,0.004990815826779504,-0.0010432795799873282,-0.006034095406766833,-10.432795799873281,-60.34095406766833,HOLD,0.0,-0.0030452777
2025-03-07 20:00:37,JPM,0.0,0.038132764399051666,0.008776107391890206,0.01306387749714166,0.004287770105251453,130.63877497141658,42.87770105251453,HOLD,0.0,0.038132764
2025-03-07 20:00:37,LMT,0.0,-0.08437464386224747,-0.032616431153890235,-0.028905851140148882,0.0037105800137413533,-289.05851140148883,37.10580013741353,HOLD,0.0,-0.084374644
2025-03-07 20:00:37,META,0.0,-0.12042484432458878,-0.050389500933359706,-0.041256264492272356,0.00913323644108735,-412.56264492272356,91.3323644108735,HOLD,0.0,-0.120424844
2025-03-07 20:00:37,MSFT,0.0,-0.4139114022254944,-0.154099396806661,-0.14180162226786952,0.012297774538791467,-1418.0162226786952,122.97774538791467,HOLD,0.0,-0.4139114
2025-03-07 20:00:37,NVDA,-0.050669971853494644,0.15609458088874817,0.036227392726135954,0.053476334979506206,0.01724894225337025,534.763349795062,172.4894225337025,HOLD,0.20559606,0.15609458
2025-03-07 20:00:37,ORCL,-0.041054461151361465,0.05272702872753143,-0.004435519566040906,0.018063716463783835,0.02249923602982474,180.63716463783834,224.99236029824738,HOLD,0.20559606,0.05272703
2025-03-07 20:00:37,PANW,0.0,0.008448634296655655,0.0026619504280651386,0.002894411805937781,0.00023246137787264224,28.944118059377807,2.3246137787264223,HOLD,0.0,0.008448634
2025-03-07 20:00:37,PLTR,-0.10045938193798065,-0.14215277135372162,0.015868455301849722,-0.048700020051270956,-0.06456847535312069,-487.00020051270957,-645.6847535312069,OPEN,0.07556023,-0.14215277
2025-03-07 20:00:37,SOFI,0.0,-0.08697113394737244,-0.033855118267617695,-0.029795380890461427,0.004059737377156269,-297.9538089046143,40.59737377156269,HOLD,0.0,-0.086971134
2025-03-07 20:00:37,TSLA,-0.15426206588745117,0.08687984943389893,0.024837065905059626,0.02976410779184931,0.004927041886789683,297.6410779184931,49.270418867896836,HOLD,0.1321566,0.08687985
2025-03-07 20:00:37,TT,0.0,-0.1326494812965393,-0.05500823468586423,-0.045444294454573285,0.009563940231290945,-454.44294454573287,95.63940231290945,HOLD,0.0,-0.13264948
2025-03-07 20:00:37,UAL,0.0,-0.2682030498981476,-0.09911043630351922,-0.09188349817922742,0.007226938124291801,-918.8349817922742,72.26938124291802,HOLD,0.0,-0.26820305
2025-03-07 20:00:37,WFC,0.0,-0.03463065251708031,-0.013546318735689917,-0.011864091399061241,0.001682227336628676,-118.6409139906124,16.82227336628676,HOLD,0.0,-0.034630653
2025-03-07 20:00:37,XYZ,0.0,-0.17687644064426422,-0.05876959905810702,-0.06059597800270103,-0.0018263789445940107,-605.9597800270103,-18.263789445940105,HOLD,0.0,-0.17687644
2025-03-10 18:36:54,AAPL,0.0,-0.1629602462053299,-0.017640984676059804,-0.05047759875002142,-0.032836614073961615,-504.77598750021417,-328.3661407396161,OPEN,0.0,-0.16296025
2025-03-10 18:36:54,ACN,0.0,-0.3106057047843933,-0.10353192593060782,-0.09621137977307141,0.007320546157536412,-962.1137977307142,73.20546157536411,HOLD,0.0,-0.3106057
2025-03-10 18:36:54,AVGO,0.0,0.03024960309267044,0.004931633900692589,0.00936993753271149,0.004438303632018901,93.6993753271149,44.38303632018901,HOLD,0.0,0.030249603
2025-03-10 18:36:54,BAC,0.0,-0.2798290550708771,-0.1022348121401809,-0.0866781874069321,0.0155566247332488,-866.781874069321,155.566247332488,HOLD,0.0,-0.27982906
2025-03-10 18:36:54,BRK-B,0.0,-0.07655631750822067,-6.493022220821105e-05,-0.023713630575214556,-0.023648700353006345,-237.13630575214555,-236.48700353006345,OPEN,0.0,-0.07655632
2025-03-10 18:36:54,CRWD,0.0,-0.30711740255355835,-0.09125850586501193,-0.09513086397595467,-0.0038723581109427474,-951.3086397595467,-38.72358110942747,HOLD,0.0,-0.3071174
2025-03-10 18:36:54,GOOGL,0.0,-0.2038404941558838,-0.061784478269446684,-0.06314042174459022,-0.001355943475143541,-631.4042174459023,-13.55943475143541,HOLD,0.0,-0.2038405
2025-03-10 18:36:54,GS,0.0,-0.0012609653640538454,-0.0010432795799873282,-0.00039058914776174956,0.0006526904322255786,-3.9058914776174958,6.5269043222557865,HOLD,0.0,-0.0012609654
2025-03-10 18:36:54,JPM,0.0,0.03725055232644081,0.01306387749714166,0.011538510019072721,-0.0015253674780689383,115.38510019072721,-15.253674780689384,HOLD,0.0,0.037250552
2025-03-10 18:36:54,LMT,0.0,-0.060762956738471985,-0.028905851140148882,-0.018821572871489577,0.010084278268659305,-188.21572871489576,100.84278268659305,CLOSE,0.0,-0.060762957
2025-03-10 18:36:54,META,0.0,-0.10460864752531052,-0.041256264492272356,-0.03240295384011479,0.008853310652157567,-324.0295384011479,88.53310652157568,HOLD,0.0,-0.10460865
2025-03-10 18:36:54,MSFT,0.0,-0.395149290561676,-0.14180162226786952,-0.12239909916554566,0.019402523102323863,-1223.9909916554566,194.02523102323863,HOLD,0.0,-0.3951493
2025-03-10 18:36:54,NVDA,0.13731533288955688,0.23568157851696014,0.053476334979506206,0.07300332707009424,0.019526992090588037,730.0332707009425,195.26992090588038,HOLD,0.21046734,0.23568158
2025-03-10 18:36:54,ORCL,0.0,0.18398481607437134,0.018063716463783835,0.056990044738867464,0.03892632827508363,569.9004473886746,389.2632827508363,OPEN,0.0,0.18398482
2025-03-10 18:36:54,PANW,0.0,0.026753399521112442,0.002894411805937781,0.008286974263184197,0.005392562457246416,82.86974263184197,53.92562457246416,HOLD,0.0,0.0267534
2025-03-10 18:36:54,PLTR,0.12909139692783356,-0.01550823450088501,-0.048700020051270956,-0.004803738682810783,0.043896281368460174,-48.03738682810783,438.96281368460177,CLOSE,0.2540783,-0.0155082345
2025-03-10 18:36:54,SOFI,0.0,-0.10568250715732574,-0.029795380890461427,-0.03273558622673018,-0.0029402053362687537,-327.3558622673018,-29.402053362687536,HOLD,0.0,-0.10568251
2025-03-10 18:36:54,TSLA,0.12527573108673096,0.1290590763092041,0.02976410779184931,0.03997657355509892,0.01021246576324961,399.7657355509892,102.1246576324961,HOLD,0.21046734,0.12905908
2025-03-10 18:36:54,TT,0.0,-0.09903417527675629,-0.045444294454573285,-0.03067623839903044,0.014768056055542846,-306.7623839903044,147.68056055542846,HOLD,0.0,-0.099034175
2025-03-10 18:36:54,UAL,0.0,-0.24230268597602844,-0.09188349817922742,-0.07505424202255762,0.016829256156669803,-750.5424202255762,168.29256156669803,HOLD,0.0,-0.24230269
2025-03-10 18:36:54,WFC,0.0,-0.05524831637740135,-0.011864091399061241,-0.017113390600789914,-0.005249299201728673,-171.13390600789913,-52.492992017286724,HOLD,0.0,-0.055248316
2025-03-10 18:36:54,XYZ,0.0,-0.1649216115474701,-0.06059597800270103,-0.051085139638355655,0.009510838364345374,-510.85139638355656,95.10838364345373,HOLD,0.0,-0.16492161
2025-03-14 20:17:56,AAPL,0.0,-0.20011340081691742,-0.05047759875002142,-0.052200755260639733,-0.001723156510618315,-522.0075526063973,-17.23156510618315,HOLD,0.0,-0.2001134
2025-03-14 20:17:56,ACN,0.0,-0.2864590287208557,-0.09621137977307141,-0.07472451914471592,0.02148686062835549,-747.2451914471592,214.8686062835549,INCREASE,0.0,-0.28645903
2025-03-14 20:17:56,AVGO,0.0,-0.12726925313472748,0.00936993753271149,-0.03319893174554792,-0.04256886927825941,-331.98931745547924,-425.6886927825941,OPEN,0.0,-0.12726925
2025-03-14 20:17:56,BAC,0.0,-0.30739375948905945,-0.0866781874069321,-0.08018546655162243,0.006492720855309678,-801.8546655162243,64.92720855309678,HOLD,0.0,-0.30739376
2025-03-14 20:17:56,BRK-B,0.0,-0.077735036611557,-0.023713630575214556,-0.020277640601636865,0.003435989973577691,-202.77640601636864,34.359899735776914,HOLD,0.0,-0.07773504
2025-03-14 20:17:56,CRWD,0.0,-0.3472573161125183,-0.09513086397595467,-0.0905841092943123,0.004546754681642368,-905.841092943123,45.46754681642368,HOLD,0.0,-0.34725732
2025-03-14 20:17:56,GOOGL,0.0,-0.21676303446292877,-0.06314042174459022,-0.056543909929876034,0.006596511814714191,-565.4390992987603,65.96511814714191,HOLD,0.0,-0.21676303
2025-03-14 20:17:56,GS,0.0,0.013511345721781254,-0.00039058914776174956,0.003524513842578049,0.003915102990339798,35.24513842578049,39.15102990339798,HOLD,0.0,0.013511346
2025-03-14 20:17:56,JPM,0.0,0.02232636883854866,0.011538510019072721,0.005823964366415013,-0.005714545652657708,58.23964366415013,-57.14545652657708,HOLD,0.0,0.022326369
2025-03-14 20:17:56,LMT,0.0,-0.08936640620231628,-0.018821572871489577,-0.02331175163505419,-0.004490178763564612,-233.11751635054188,-44.901787635646116,OPEN,0.0,-0.089366406
2025-03-14 20:17:56,META,0.0,-0.1377822905778885,-0.03240295384011479,-0.03594131927369989,-0.0035383654335851,-359.4131927369989,-35.383654335851,HOLD,0.0,-0.13778229
2025-03-14 20:17:56,MSFT,0.0,-0.42251551151275635,-0.12239909916554566,-0.11021565132701916,0.012183447838526498,-1102.1565132701917,121.83447838526499,HOLD,0.0,-0.4225155
2025-03-14 20:17:56,NVDA,0.0,0.20667901635169983,0.07300332707009424,0.05391343461278463,-0.01908989245730961,539.1343461278464,-190.8989245730961,HOLD,0.0,0.20667902
2025-03-14 20:17:56,ORCL,0.0,0.11188969016075134,0.056990044738867464,0.029187082466375334,-0.02780296227249213,291.87082466375335,-278.0296227249213,DECREASE,0.0,0.11188969
2025-03-14 20:17:56,PANW,0.0,0.007171139121055603,0.008286974263184197,0.0018706337340231556,-0.006416340529161042,18.706337340231556,-64.16340529161042,HOLD,0.0,0.007171139
2025-03-14 20:17:56,PLTR,-0.027249518781900406,-0.1407197266817093,-0.004803738682810783,-0.03670756672401234,-0.03190382804120156,-367.0756672401234,-319.0382804120156,OPEN,0.0,-0.14071973
2025-03-14 20:17:56,SOFI,0.0,-0.15582430362701416,-0.03273558622673018,-0.04064768428344919,-0.00791209805671901,-406.4768428344919,-79.1209805671901,HOLD,0.0,-0.1558243
2025-03-14 20:17:56,TSLA,-0.09868788719177246,0.3293255567550659,0.03997657355509892,0.08590650460722069,0.045929931052121765,859.0650460722069,459.29931052121765,INCREASE,0.35635266,0.32932556
2025-03-14 20:17:56,TT,0.0,-0.15071815252304077,-0.03067623839903044,-0.03931571479507784,-0.0086394763960474,-393.1571479507784,-86.394763960474,HOLD,0.0,-0.15071815
2025-03-14 20:17:56,UAL,0.0,-0.2716004252433777,-0.07505424202255762,-0.07084856520821599,0.004205676814341627,-708.4856520821598,42.05676814341627,HOLD,0.0,-0.27160043
2025-03-14 20:17:56,WFC,0.0,-0.042344868183135986,-0.017113390600789914,-0.011045907428229881,0.0060674831725600325,-110.45907428229881,60.67483172560033,HOLD,0.0,-0.04234487
2025-03-14 20:17:56,XYZ,0.0,-0.1687689572572708,-0.051085139638355655,-0.04402437316749345,0.0070607664708622064,-440.2437316749345,70.60766470862207,HOLD,0.0,-0.16876896
2025-03-18 15:28:58,AAPL,0.03780146315693855,-0.05640380084514618,-0.052200755260639733,-0.016487137025033134,0.0357136182356066,-164.87137025033135,357.136182356066,CLOSE,0.18473135,-0.0564038
2025-03-18 15:28:58,ACN,0.0,-0.30240532755851746,-0.07472451914471592,-0.0883947180482671,-0.013670198903551173,-883.947180482671,-136.70198903551173,HOLD,0.0,-0.30240533
2025-03-18 15:28:58,AMZN,0.054143693298101425,0.04148261249065399,0.0,0.012125592709034941,0.012125592709034941,121.25592709034942,121.25592709034942,HOLD,0.18473135,0.041482612
2025-03-18 15:28:58,AVGO,0.0,-0.0014923575799912214,-0.03319893174554792,-0.00043622421792483636,0.032762707527623086,-4.362242179248364,327.62707527623087,CLOSE,0.0,-0.0014923576
2025-03-18 15:28:58,BAC,0.0,-0.30587106943130493,-0.08018546655162243,-0.08940777320224365,-0.009222306650621223,-894.0777320224365,-92.22306650621223,HOLD,0.0,-0.30587107
2025-03-18 15:28:58,BRK-B,0.0,-0.09177228063344955,-0.020277640601636865,-0.02682553557086541,-0.006547894969228547,-268.2553557086541,-65.47894969228547,HOLD,0.0,-0.09177228
2025-03-18 15:28:58,CRWD,0.0,-0.36162275075912476,-0.0905841092943123,-0.10570429215406615,-0.015120182859753847,-1057.0429215406616,-151.20182859753848,HOLD,0.0,-0.36162275
2025-03-18 15:28:58,GOOGL,0.0,-0.21349281072616577,-0.056543909929876034,-0.06240510695308332,-0.005861197023207289,-624.0510695308333,-58.611970232072885,HOLD,0.0,-0.21349281
2025-03-18 15:28:58,GS,0.0,-0.0031317071989178658,0.003524513842578049,-0.0009154150063857764,-0.0044399288489638256,-9.154150063857763,-44.39928848963825,HOLD,0.0,-0.0031317072
2025-03-18 15:28:58,JPM,0.0,0.03741638734936714,0.005823964366415013,0.01093701303754991,0.005113048671134897,109.3701303754991,51.13048671134897,HOLD,0.0,0.037416387
2025-03-18 15:28:58,LMT,0.0,-0.08437464386224747,-0.02331175163505419,-0.024663166204249787,-0.001351414569195599,-246.63166204249788,-13.51414569195599,HOLD,0.0,-0.084374644
2025-03-18 15:28:58,META,0.0,-0.12075585871934891,-0.03594131927369989,-0.035297592705630154,0.0006437265680697343,-352.97592705630154,6.437265680697343,HOLD,0.0,-0.12075586
2025-03-18 15:28:58,MSFT,0.024926986545324326,-0.3231891989707947,-0.11021565132701916,-0.0944699564320359,0.01574569489498326,-944.6995643203591,157.4569489498326,HOLD,0.18473135,-0.3231892
2025-03-18 15:28:58,NVDA,0.0,0.2602885067462921,0.05391343461278463,0.076083742805724,0.022170308192939366,760.83742805724,221.70308192939365,INCREASE,0.0,0.2602885
2025-03-18 15:28:58,ORCL,0.0,0.12414554506540298,0.029187082466375334,0.03628841641647741,0.007101333950102078,362.8841641647741,71.01333950102078,HOLD,0.0,0.124145545
2025-03-18 15:28:58,PANW,0.0,0.00824510958045721,0.0018706337340231556,0.002410090267012735,0.0005394565329895793,24.10090267012735,5.394565329895793,HOLD,0.0,0.00824511
2025-03-18 15:28:58,PLTR,0.15329599380493164,-0.16575461626052856,-0.03670756672401234,-0.04845097369097409,-0.011743406966961752,-484.5097369097409,-117.43406966961751,HOLD,0.15898204,-0.16575462
2025-03-18 15:28:58,SOFI,0.0,-0.12975648045539856,-0.04064768428344919,-0.03792852327501061,0.002719161008438581,-379.2852327501061,27.191610084385808,HOLD,0.0,-0.12975648
2025-03-18 15:28:58,TSLA,0.23558659851551056,0.1718033105134964,0.08590650460722069,0.05021903984036361,-0.03568746476685707,502.1903984036361,-356.87464766857073,DECREASE,0.1670906,0.17180331
