date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-06-19 13:45:25,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1217027,0.0
2024-06-19 13:45:25,GME,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-06-19 13:45:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.022744125,0.0
2024-06-19 13:45:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,MSFT,0.0,0.060231126844882965,0.0,0.40111232015185594,0.40111232015185594,4011.123201518559,4011.123201518559,OPEN,0.15481986,0.060231127
2024-06-19 13:45:25,NVDA,0.0,0.07446233183145523,0.0,0.40111232015185594,0.40111232015185594,4011.123201518559,4011.123201518559,OPEN,0.14005074,0.07446233
2024-06-19 13:45:25,NVO,0.0,0.01473572850227356,0.0,0.1977753596962881,0.1977753596962881,1977.753596962881,1977.753596962881,OPEN,0.13916434,0.0147357285
2024-06-19 13:45:25,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09882504,0.0
2024-06-19 13:45:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-19 13:45:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,JNJ,0.006563819479197264,0.1410210132598877,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23105258,0.14102101
2024-06-20 04:16:02,KO,0.009488583542406559,0.11135947704315186,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23105258,0.11135948
2024-06-20 04:16:02,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,MSFT,0.0,0.0,0.40111232015185594,0.0,-0.40111232015185594,0.0,-4011.123201518559,CLOSE,0.0,0.0
2024-06-20 04:16:02,NVDA,0.0,0.0,0.40111232015185594,0.0,-0.40111232015185594,0.0,-4011.123201518559,CLOSE,0.0,0.0
2024-06-20 04:16:02,NVO,0.0,0.0,0.1977753596962881,0.0,-0.1977753596962881,0.0,-1977.753596962881,CLOSE,0.0,0.0
2024-06-20 04:16:02,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,PG,0.00351879489608109,0.1195998340845108,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23105258,0.119599834
2024-06-20 04:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 04:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,AAPL,-0.010444425977766514,0.13288506865501404,0.0,0.2995407667883452,0.2995407667883452,2995.4076678834517,2995.4076678834517,OPEN,0.2102137,0.13288507
2024-06-20 20:19:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,JNJ,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-06-20 20:19:53,KO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-06-20 20:19:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,MSFT,0.00915410928428173,0.09084615111351013,0.0,0.2995407667883452,0.2995407667883452,2995.4076678834517,2995.4076678834517,OPEN,0.14872088,0.09084615
2024-06-20 20:19:53,NVDA,-0.03219145908951759,0.07610949873924255,0.0,0.2995407667883452,0.2995407667883452,2995.4076678834517,2995.4076678834517,OPEN,0.22843365,0.0761095
2024-06-20 20:19:53,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,ORCL,-0.009866374544799328,0.021769385784864426,0.0,0.10137769963496446,0.10137769963496446,1013.7769963496446,1013.7769963496446,OPEN,0.0772573,0.021769386
2024-06-20 20:19:53,PG,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-06-20 20:19:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-20 20:19:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,AAPL,0.003132651560008526,0.20443075895309448,0.2995407667883452,0.2833272502192939,-0.01621351656905129,2833.272502192939,-162.1351656905129,HOLD,0.2182218,0.20443076
2024-06-21 03:17:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,MSFT,-0.004691149573773146,0.17892006039619446,0.2995407667883452,0.2833272502192939,-0.01621351656905129,2833.272502192939,-162.1351656905129,HOLD,0.19004355,0.17892006
2024-06-21 03:17:55,NVDA,0.0,0.0,0.2995407667883452,0.0,-0.2995407667883452,0.0,-2995.4076678834517,CLOSE,0.0,0.0
2024-06-21 03:17:55,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,ORCL,0.0,0.0,0.10137769963496446,0.0,-0.10137769963496446,0.0,-1013.7769963496446,CLOSE,0.0,0.0
2024-06-21 03:17:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,TGT,0.024361852556467056,0.07853285223245621,0.0,0.20143592603485244,0.20143592603485244,2014.3592603485245,2014.3592603485245,OPEN,0.19004355,0.07853285
2024-06-21 03:17:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 03:17:55,WMT,0.014578085392713547,0.09041346609592438,0.0,0.23190957352655986,0.23190957352655986,2319.0957352655987,2319.0957352655987,OPEN,0.2182218,0.090413466
2024-06-21 15:21:36,AAPL,0.0,0.0,0.2833272502192939,0.0,-0.2833272502192939,0.0,-2833.272502192939,CLOSE,0.0,0.0
2024-06-21 15:21:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,GOOGL,-0.002282489789649844,0.07024835795164108,0.0,0.31683133868447244,0.31683133868447244,3168.3133868447244,3168.3133868447244,OPEN,0.15600705,0.07024836
2024-06-21 15:21:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,MSFT,-0.004691149573773146,0.16474170982837677,0.2833272502192939,0.3415843306577638,0.05825708043846989,3415.8433065776376,582.5708043846989,INCREASE,0.2589261,0.16474171
2024-06-21 15:21:36,NVDA,-0.06684047728776932,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,ORCL,-0.011378096416592598,0.14369308948516846,0.0,0.3415843306577638,0.3415843306577638,3415.8433065776376,3415.8433065776376,OPEN,0.2589261,0.14369309
2024-06-21 15:21:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,TGT,0.0,0.0,0.20143592603485244,0.0,-0.20143592603485244,0.0,-2014.3592603485245,CLOSE,0.0,0.0
2024-06-21 15:21:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-21 15:21:36,WMT,0.0,0.0,0.23190957352655986,0.0,-0.23190957352655986,0.0,-2319.0957352655987,CLOSE,0.0,0.0
2024-06-24 03:22:17,AAPL,0.004468184430152178,0.12899431586265564,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18530172,0.12899432
2024-06-24 03:22:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,AVGO,-0.007172410376369953,0.0933433473110199,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23838568,0.09334335
2024-06-24 03:22:17,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,GOOGL,0.0,0.0,0.31683133868447244,0.0,-0.31683133868447244,0.0,-3168.3133868447244,CLOSE,0.0,0.0
2024-06-24 03:22:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,MSFT,0.0,0.0,0.3415843306577638,0.0,-0.3415843306577638,0.0,-3415.8433065776376,CLOSE,0.0,0.0
2024-06-24 03:22:17,NVDA,0.06756410002708435,0.06875772774219513,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23838568,0.06875773
2024-06-24 03:22:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,ORCL,0.0,0.0,0.3415843306577638,0.0,-0.3415843306577638,0.0,-3415.8433065776376,CLOSE,0.0,0.0
2024-06-24 03:22:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 03:22:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,AAPL,0.004468184430152178,0.1668071150779724,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26870903,0.16680712
2024-06-24 13:31:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-06-24 13:31:15,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,MSFT,0.007326822727918625,0.1179673969745636,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26870903,0.1179674
2024-06-24 13:31:15,NVDA,0.06756410002708435,0.1990850865840912,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26870903,0.19908509
2024-06-24 13:31:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-24 13:31:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-06-25 12:06:22,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,AMD,-0.01691111922264099,0.028277292847633362,0.0,0.1320441445051719,0.1320441445051719,1320.441445051719,1320.441445051719,OPEN,0.17185284,0.028277293
2024-06-25 12:06:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,GOOGL,-0.0008150513167493045,0.026829928159713745,0.0,0.1252855048774985,0.1252855048774985,1252.855048774985,1252.855048774985,OPEN,0.1465802,0.026829928
2024-06-25 12:06:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,MSFT,0.002683205297216773,0.1553955227136612,0.3333333333333333,0.31900068602999887,-0.014332647303334445,3190.0068602999886,-143.32647303334446,HOLD,0.16221327,0.15539552
2024-06-25 12:06:22,NVDA,0.0024586026556789875,0.10865282267332077,0.3333333333333333,0.31900068602999887,-0.014332647303334445,3190.0068602999886,-143.32647303334446,HOLD,0.15447491,0.10865282
2024-06-25 12:06:22,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-06-25 12:06:22,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
