date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-20 04:16:02,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,PG,0.00351879489608109,0.10794690251350403,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-20 04:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,AAPL,-0.010444425977766514,0.11481910943984985,0.0,0.3425859620263882,0.3425859620263882,3425.859620263882,3425.859620263882,OPEN
2024-06-20 20:19:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,JNJ,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-20 20:19:53,KO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-20 20:19:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,MSFT,0.00915410928428173,0.048069246113300323,0.0,0.31482807594722373,0.31482807594722373,3148.280759472237,3148.280759472237,OPEN
2024-06-20 20:19:53,NVDA,-0.03219145908951759,0.09864881634712219,0.0,0.3425859620263882,0.3425859620263882,3425.859620263882,3425.859620263882,OPEN
2024-06-20 20:19:53,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,ORCL,-0.009866374544799328,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,PG,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-20 20:19:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,AAPL,0.003132651560008526,0.21859320998191833,0.3425859620263882,0.29598782608233004,-0.04659813594405815,2959.8782608233005,-465.9813594405815,DECREASE
2024-06-21 03:17:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,MSFT,-0.004691149573773146,0.15895533561706543,0.31482807594722373,0.29598782608233004,-0.018840249864893688,2959.8782608233005,-188.40249864893687,HOLD
2024-06-21 03:17:55,NVDA,0.0,0.0,0.3425859620263882,0.0,-0.3425859620263882,0.0,-3425.859620263882,CLOSE
2024-06-21 03:17:55,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,TGT,0.024361852556467056,0.041168466210365295,0.0,0.11203652175300988,0.11203652175300988,1120.3652175300988,1120.3652175300988,OPEN
2024-06-21 03:17:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,WMT,0.014578085392713547,0.1250951588153839,0.0,0.29598782608233004,0.29598782608233004,2959.8782608233005,2959.8782608233005,OPEN
2024-06-21 15:21:36,AAPL,0.0,0.0,0.29598782608233004,0.0,-0.29598782608233004,0.0,-2959.8782608233005,CLOSE
2024-06-21 15:21:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,GOOGL,-0.002282489789649844,0.03530573099851608,0.0,0.20135109409590085,0.20135109409590085,2013.5109409590086,2013.5109409590086,OPEN
2024-06-21 15:21:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,MSFT,-0.004691149573773146,0.18126487731933594,0.29598782608233004,0.39932445295204955,0.1033366268697195,3993.2445295204957,1033.366268697195,INCREASE
2024-06-21 15:21:36,NVDA,-0.06684047728776932,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,ORCL,-0.011378096416592598,0.13352537155151367,0.0,0.39932445295204955,0.39932445295204955,3993.2445295204957,3993.2445295204957,OPEN
2024-06-21 15:21:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,TGT,0.0,0.0,0.11203652175300988,0.0,-0.11203652175300988,0.0,-1120.3652175300988,CLOSE
2024-06-21 15:21:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,WMT,0.0,0.0,0.29598782608233004,0.0,-0.29598782608233004,0.0,-2959.8782608233005,CLOSE
2024-06-24 03:22:17,AAPL,0.004468184430152178,0.11216844618320465,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 03:22:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,AVGO,-0.007172410376369953,0.09182344377040863,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 03:22:17,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,GOOGL,0.0,0.0,0.20135109409590085,0.0,-0.20135109409590085,0.0,-2013.5109409590086,CLOSE
2024-06-24 03:22:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,MSFT,0.0,0.0,0.39932445295204955,0.0,-0.39932445295204955,0.0,-3993.2445295204957,CLOSE
2024-06-24 03:22:17,NVDA,0.06756410002708435,0.0867840051651001,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 03:22:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,ORCL,0.0,0.0,0.39932445295204955,0.0,-0.39932445295204955,0.0,-3993.2445295204957,CLOSE
2024-06-24 03:22:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AAPL,0.004468184430152178,0.17389541864395142,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-06-24 13:31:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-24 13:31:15,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,MSFT,0.007326822727918625,0.1274307519197464,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 13:31:15,NVDA,0.06756410002708435,0.22360441088676453,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-06-24 13:31:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-25 12:06:22,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AMD,-0.01691111922264099,0.016241610050201416,0.0,0.09039828229695053,0.09039828229695053,903.9828229695053,903.9828229695053,OPEN
2024-06-25 12:06:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,GOOGL,-0.0008150513167493045,0.013007596135139465,0.0,0.07239826247487562,0.07239826247487562,723.9826247487562,723.9826247487562,OPEN
2024-06-25 12:06:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,MSFT,0.002683205297216773,0.14227651059627533,0.3333333333333333,0.36659596378598147,0.033262630452648156,3665.959637859815,332.6263045264816,INCREASE
2024-06-25 12:06:22,NVDA,0.0024586026556789875,0.13911324739456177,0.3333333333333333,0.36659596378598147,0.033262630452648156,3665.959637859815,332.6263045264816,INCREASE
2024-06-25 12:06:22,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,ORCL,-0.0067543466575443745,0.0024788454174995422,0.0,0.013796869099122772,0.013796869099122772,137.96869099122773,137.96869099122773,HOLD
2024-06-25 12:06:22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,PLTR,-0.01872960478067398,0.016208618879318237,0.0,0.09021465855708813,0.09021465855708813,902.1465855708813,902.1465855708813,OPEN
2024-06-25 12:06:22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AMD,0.0,0.0,0.09039828229695053,0.0,-0.09039828229695053,0.0,-903.9828229695053,CLOSE
2024-06-26 19:54:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,GOOGL,-0.004840109497308731,0.2132773995399475,0.07239826247487562,0.3333333333333333,0.2609350708584577,3333.333333333333,2609.3507085845768,INCREASE
2024-06-26 19:54:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,MSFT,0.010107058100402355,0.21502575278282166,0.36659596378598147,0.3333333333333333,-0.033262630452648156,3333.333333333333,-332.6263045264816,DECREASE
2024-06-26 19:54:27,NVDA,0.0,0.0,0.36659596378598147,0.0,-0.36659596378598147,0.0,-3665.959637859815,CLOSE
2024-06-26 19:54:27,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ORCL,0.0,0.0,0.013796869099122772,0.0,-0.013796869099122772,0.0,-137.96869099122773,HOLD
2024-06-26 19:54:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,PLTR,0.07385887205600739,0.13686822354793549,0.09021465855708813,0.3333333333333333,0.24311867477624519,3333.333333333333,2431.186747762452,INCREASE
2024-06-26 19:54:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,DJT,-0.059854939579963684,0.10488517582416534,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-07-01 18:47:44,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,GOOGL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-01 18:47:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-01 18:47:44,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-01 18:47:44,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 12:30:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 12:30:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 12:30:24,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 12:30:24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
