date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-16 13:01:02,BLK,0.0,0.0,0.0968759547566415,0.0,-0.0968759547566415,0.0,-968.759547566415,CLOSE
2024-06-16 13:01:02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CUK,0.0,0.0,0.0904008305168706,0.0,-0.0904008305168706,0.0,-904.008305168706,CLOSE
2024-06-16 13:01:02,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EW,0.03798774257302284,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FOX,0.033515918999910355,0.01576027274131775,0.0,0.10259409743900726,0.10259409743900726,1025.9409743900726,1025.9409743900726,OPEN
2024-06-16 13:01:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,GOOGL,0.011171268299221992,0.03063333034515381,0.25270793647717577,0.1994127214608871,-0.05329521501628867,1994.1272146088709,-532.9521501628867,DECREASE
2024-06-16 13:01:02,HD,0.0,0.0,0.02181719620390864,0.0,-0.02181719620390864,0.0,-218.1719620390864,CLOSE
2024-06-16 13:01:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,JPM,0.0,0.0,0.04152738384598795,0.0,-0.04152738384598795,0.0,-415.27383845987947,CLOSE
2024-06-16 13:01:02,LRN,0.013026510365307331,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MDT,0.01363357063382864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MSFT,0.0,0.0,0.25270793647717577,0.0,-0.25270793647717577,0.0,-2527.079364771758,CLOSE
2024-06-16 13:01:02,NEE,0.0,0.0,0.01907683081634627,0.0,-0.01907683081634627,0.0,-190.7683081634627,CLOSE
2024-06-16 13:01:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,NVDA,-0.09825924038887024,0.07319681346416473,0.0,0.2527153552203276,0.2527153552203276,2527.1535522032764,2527.1535522032764,OPEN
2024-06-16 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PYPL,-0.010643594898283482,0.015229173004627228,0.04075790519556148,0.09913681601817173,0.05837891082261025,991.3681601817173,583.7891082261025,INCREASE
2024-06-16 13:01:02,SBUX,0.0,0.0,0.02337718216449422,0.0,-0.02337718216449422,0.0,-233.7718216449422,CLOSE
2024-06-16 13:01:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WMT,0.0,0.0,0.13033907720745705,0.0,-0.13033907720745705,0.0,-1303.3907720745706,CLOSE
2024-06-22 12:00:06,AAPL,0.0,0.0,0.0934256546412787,0.0,-0.0934256546412787,0.0,-934.256546412787,CLOSE
2024-06-22 12:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AVGO,0.0,0.0,0.2527153552203276,0.0,-0.2527153552203276,0.0,-2527.1535522032764,CLOSE
2024-06-22 12:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FOX,0.0,0.0,0.10259409743900726,0.0,-0.10259409743900726,0.0,-1025.9409743900726,CLOSE
2024-06-22 12:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,GOOGL,0.0,0.0,0.1994127214608871,0.0,-0.1994127214608871,0.0,-1994.1272146088709,CLOSE
2024-06-22 12:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,INTC,0.0,0.1468084156513214,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-06-22 12:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NVDA,0.0,0.1852206587791443,0.2527153552203276,0.5,0.24728464477967238,5000.0,2472.8464477967236,INCREASE
2024-06-22 12:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PYPL,0.0,0.0,0.09913681601817173,0.0,-0.09913681601817173,0.0,-991.3681601817173,CLOSE
2024-06-22 12:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AAPL,0.04136639088392258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ABBV,-0.013720101676881313,0.03031335026025772,0.0,0.09571114530671251,0.09571114530671251,957.1114530671251,957.1114530671251,OPEN
2024-06-23 12:00:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AVGO,0.03051738813519478,0.11091069132089615,0.0,0.26898969562733727,0.26898969562733727,2689.896956273373,2689.896956273373,OPEN
2024-06-23 12:00:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BLK,-0.02087739296257496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BMY,-0.022022265940904617,0.05665788799524307,0.0,0.17889119164085587,0.17889119164085587,1788.9119164085587,1788.9119164085587,OPEN
2024-06-23 12:00:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,DKNG,-0.0677330493927002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FLUT,-0.005338743329048157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GOOGL,0.02103562280535698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,INTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-06-23 12:00:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MSFT,0.02023811638355255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NVDA,0.052408792078495026,0.16872760653495789,0.5,0.26898969562733727,-0.23101030437266273,2689.896956273373,-2310.103043726627,DECREASE
2024-06-23 12:00:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,PFE,-0.004936575889587402,0.05935855954885483,0.0,0.1874182717977571,0.1874182717977571,1874.182717977571,1874.182717977571,OPEN
2024-06-23 12:00:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ABBV,0.0,0.0,0.09571114530671251,0.0,-0.09571114530671251,0.0,-957.1114530671251,CLOSE
2024-06-30 12:00:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AVGO,0.0,0.0,0.26898969562733727,0.0,-0.26898969562733727,0.0,-2689.896956273373,CLOSE
2024-06-30 12:00:01,AZN,-0.012188921682536602,0.11308825016021729,0.0,0.3474955185300512,0.3474955185300512,3474.955185300512,3474.955185300512,OPEN
2024-06-30 12:00:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BIDU,0.0076557667925953865,0.068815216422081,0.0,0.3050089629398976,0.3050089629398976,3050.089629398976,3050.089629398976,OPEN
2024-06-30 12:00:01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BMY,-0.02058107778429985,0.21010106801986694,0.17889119164085587,0.3474955185300512,0.1686043268891953,3474.955185300512,1686.043268891953,INCREASE
2024-06-30 12:00:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NVDA,0.0,0.0,0.26898969562733727,0.0,-0.26898969562733727,0.0,-2689.896956273373,CLOSE
2024-06-30 12:00:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,PFE,0.0,0.0,0.1874182717977571,0.0,-0.1874182717977571,0.0,-1874.182717977571,CLOSE
2024-06-30 12:00:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AAPL,0.03427612781524658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AI,0.06443572044372559,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,APD,0.015537824481725693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AVGO,0.05332189425826073,0.015314863994717598,0.0,0.06867908965153134,0.06867908965153134,686.7908965153134,686.7908965153134,OPEN
2024-07-02 12:00:38,AZN,0.0018184101209044456,0.09923741966485977,0.3474955185300512,0.2512067138671256,-0.09628880466292555,2512.067138671256,-962.8880466292555,DECREASE
2024-07-02 12:00:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BIDU,0.0,0.0,0.3050089629398976,0.0,-0.3050089629398976,0.0,-3050.089629398976,CLOSE
2024-07-02 12:00:38,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BMY,-0.011372041888535023,0.06988993287086487,0.3474955185300512,0.2512067138671256,-0.09628880466292555,2512.067138671256,-962.8880466292555,DECREASE
2024-07-02 12:00:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EXR,0.005529573652893305,0.024180788546800613,0.0,0.10843808635997389,0.10843808635997389,1084.3808635997389,1084.3808635997389,OPEN
2024-07-02 12:00:38,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GOOGL,0.02045990712940693,0.02308492735028267,0.0,0.10352372672953579,0.10352372672953579,1035.237267295358,1035.237267295358,OPEN
2024-07-02 12:00:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,INTC,0.09398140013217926,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,MDT,-0.0068502831272780895,0.0024344809353351593,0.0,0.010917363319092955,0.010917363319092955,109.17363319092955,109.17363319092955,OPEN
2024-07-02 12:00:38,MSFT,0.015154135413467884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NEE,0.023272305727005005,0.0031694918870925903,0.0,0.01421349987427343,0.01421349987427343,142.1349987427343,142.1349987427343,OPEN
2024-07-02 12:00:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NVDA,0.045080289244651794,0.005199037492275238,0.0,0.023314941755721935,0.023314941755721935,233.14941755721935,233.14941755721935,OPEN
2024-07-02 12:00:38,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PFE,0.0035932583268731833,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PYPL,0.0020349149126559496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSLA,0.0937473326921463,0.015438184142112732,0.0,0.06923211548719739,0.06923211548719739,692.3211548719739,692.3211548719739,OPEN
2024-07-02 12:00:38,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSN,-0.009262540377676487,0.01080295816063881,0.0,0.04844557106561077,0.04844557106561077,484.45571065610767,484.45571065610767,OPEN
2024-07-02 12:00:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,VRSN,-0.0007955415057949722,0.0113329216837883,0.0,0.050822178022811255,0.050822178022811255,508.22178022811255,508.22178022811255,OPEN
2024-07-02 12:00:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AVGO,0.0,0.0,0.06867908965153134,0.0,-0.06867908965153134,0.0,-686.7908965153134,CLOSE
2024-07-06 13:00:47,AZN,0.0,0.0,0.2512067138671256,0.0,-0.2512067138671256,0.0,-2512.067138671256,CLOSE
2024-07-06 13:00:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BMY,0.0,0.0,0.2512067138671256,0.0,-0.2512067138671256,0.0,-2512.067138671256,CLOSE
2024-07-06 13:00:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EXR,0.0,0.0,0.10843808635997389,0.0,-0.10843808635997389,0.0,-1084.3808635997389,CLOSE
2024-07-06 13:00:47,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GOOGL,0.0,0.0,0.10352372672953579,0.0,-0.10352372672953579,0.0,-1035.237267295358,CLOSE
