date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-26 02:48:32,HPQ,0.0,-0.1778072863817215,-0.052918778829054505,-0.02233390650474825,0.030584872324306255,-223.3390650474825,305.8487232430625,INCREASE,0.0,-0.17780729
2025-02-26 02:48:32,INTC,-0.0931122675538063,-0.19938331842422485,0.0,-0.025044015253307718,-0.025044015253307718,-250.44015253307717,-250.44015253307717,OPEN,0.055955105,-0.19938332
2025-02-26 02:48:32,KHC,0.0,-0.13125790655612946,-0.02515681472393182,-0.016486961095284646,0.008669853628647174,-164.86961095284647,86.69853628647174,CLOSE,0.0,-0.1312579
2025-02-26 02:48:32,KO,-0.008615827187895775,-0.12257219851016998,-0.037025005763802285,-0.01539597210729939,0.021629033656502893,-153.95972107299391,216.29033656502892,CLOSE,0.05375028,-0.1225722
2025-02-26 02:48:32,LOW,0.0,-0.1424214243888855,-0.026338526428404896,-0.017889181266428845,0.008449345161976051,-178.89181266428844,84.4934516197605,CLOSE,0.0,-0.14242142
2025-02-26 02:48:32,MA,-0.011046398431062698,-0.18345463275909424,0.0,-0.023043254859131196,-0.023043254859131196,-230.43254859131196,-230.43254859131196,OPEN,0.05375028,-0.18345463
2025-02-26 02:48:32,MCD,0.004929832182824612,-0.19863557815551758,0.0,-0.024950093560946407,-0.024950093560946407,-249.50093560946408,-249.50093560946408,OPEN,0.05375028,-0.19863558
2025-02-26 02:48:32,META,-0.05002228170633316,0.05503075569868088,0.002372349655805471,0.006912268769579099,0.0045399191137736284,69.12268769579099,45.39919113773628,HOLD,0.055955105,0.055030756
2025-02-26 02:48:32,MSFT,-0.027818841859698296,-0.20455993711948395,-0.024354000058192892,-0.025694236739183415,-0.0013402366809905225,-256.9423673918341,-13.402366809905224,HOLD,0.057481214,-0.20455994
2025-02-26 02:48:32,NKE,0.0,-0.20880497992038727,-0.0379216727963738,-0.026227445422321922,0.011694227374051874,-262.2744542232192,116.94227374051874,HOLD,0.0,-0.20880498
2025-02-26 02:48:32,NVDA,-0.11646862328052521,-0.20897378027439117,-0.029662418911486254,-0.026248647991693564,0.00341377091979269,-262.48647991693565,34.1377091979269,HOLD,0.057481214,-0.20897378
2025-02-26 02:48:32,OXY,-0.0416066013276577,-0.24741296470165253,0.0,-0.031076893046140797,-0.031076893046140797,-310.768930461408,-310.768930461408,OPEN,0.0,-0.24741296
2025-02-26 02:48:32,PLTR,-0.05497700348496437,-0.14567875862121582,0.009057880286542119,-0.01829832646896797,-0.027356206755510086,-182.9832646896797,-273.56206755510084,HOLD,0.056134544,-0.14567876
2025-02-26 02:48:32,POOL,-0.01854828931391239,-0.18259964883327484,0.0,-0.02293586257251073,-0.02293586257251073,-229.35862572510732,-229.35862572510732,OPEN,0.051668663,-0.18259965
2025-02-26 02:48:32,STZ,0.0,-0.2155493199825287,-0.03972093602184873,-0.02707458427388014,0.01264635174796859,-270.7458427388014,126.4635174796859,HOLD,0.0,-0.21554932
2025-02-26 02:48:32,TGT,0.0,-0.2347993552684784,-0.038230905090662466,-0.029492530675505793,0.008738374415156673,-294.92530675505793,87.38374415156673,HOLD,0.0,-0.23479936
2025-02-26 02:48:32,TSLA,-0.06451161950826645,-0.2565291225910187,-0.05193218041920712,-0.03222194970904119,0.019710230710165935,-322.2194970904119,197.10230710165936,HOLD,0.0,-0.25652912
2025-02-26 02:48:32,UNH,0.023770980536937714,-0.24550293385982513,0.0,-0.03083697908586035,-0.03083697908586035,-308.3697908586035,-308.3697908586035,OPEN,0.05061172,-0.24550293
2025-02-26 02:48:32,V,0.004563231952488422,0.05726103112101555,0.0,0.007192407810986691,0.007192407810986691,71.92407810986691,71.92407810986691,HOLD,0.05375028,0.05726103
2025-02-26 02:48:32,WMT,0.0,-0.22924169898033142,-0.04023206604958341,-0.02879444805779727,0.01143761799178614,-287.9444805779727,114.37617991786139,HOLD,0.0,-0.2292417
2025-02-26 02:48:32,XOM,0.0,-0.1625739336013794,-0.01001613170446157,-0.020420485049006478,-0.010404353344544908,-204.20485049006479,-104.04353344544909,OPEN,0.0,-0.16257393
2025-03-04 10:09:16,AAPL,0.0,-0.14540688693523407,-0.027615605415048063,-0.023883360170081844,0.0037322452449662195,-238.83360170081843,37.322452449662194,HOLD,0.0,-0.14540689
2025-03-04 10:09:16,AMD,0.0,-0.2255912721157074,-0.02850462720223739,-0.03705379928507929,-0.0085491720828419,-370.53799285079293,-85.491720828419,HOLD,0.0,-0.22559127
2025-03-04 10:09:16,AMZN,-0.015211020596325397,0.024707958102226257,-0.017454116821246847,0.004058329525241835,0.021512446346488683,40.583295252418345,215.12446346488682,HOLD,0.1766771,0.024707958
2025-03-04 10:09:16,AVGO,0.0,-0.24946501851081848,-0.031610796128399794,-0.040975107936832476,-0.009364311808432682,-409.7510793683248,-93.64311808432682,HOLD,0.0,-0.24946502
2025-03-04 10:09:16,AXP,0.0,-0.1002957746386528,-0.0025326757355569264,-0.01647377342105704,-0.013941097685500115,-164.7377342105704,-139.41097685500114,HOLD,0.0,-0.100295775
2025-03-04 10:09:16,BABA,0.0,-0.009799382649362087,0.006983524226498093,-0.001609567402150702,-0.008593091628648795,-16.09567402150702,-85.93091628648796,HOLD,0.0,-0.009799383
2025-03-04 10:09:16,BKNG,0.0,-0.17939314246177673,-0.01534409618809879,-0.029465667849458792,-0.014121571661360003,-294.65667849458794,-141.21571661360002,OPEN,0.0,-0.17939314
2025-03-04 10:09:16,BRK-B,0.0,-0.2626916766166687,-0.023064492990721944,-0.043147611908595916,-0.020083118917873972,-431.47611908595917,-200.83118917873972,DECREASE,0.0,-0.26269168
2025-03-04 10:09:16,CAT,0.0,-0.26458874344825745,-0.04857330457608212,-0.043459208775570524,0.005114095800511594,-434.5920877557052,51.140958005115934,HOLD,0.0,-0.26458874
2025-03-04 10:09:16,COP,0.0,-0.12277409434318542,-0.037210782514807986,-0.020165880561489276,0.01704490195331871,-201.65880561489277,170.4490195331871,HOLD,0.0,-0.122774094
2025-03-04 10:09:16,CRM,0.0,-0.12604372203350067,-0.021362123946910457,-0.020702923183030675,0.000659200763879781,-207.02923183030674,6.59200763879781,HOLD,0.0,-0.12604372
2025-03-04 10:09:16,CVX,0.0,-0.30783534049987793,-0.04871914336495036,-0.050562545318180815,-0.0018434019532304544,-505.62545318180815,-18.434019532304543,HOLD,0.0,-0.30783534
2025-03-04 10:09:16,DG,0.0,-0.0076933326199650764,-0.019977746651280014,-0.0012636446439617845,0.01871410200731823,-12.636446439617846,187.1410200731823,HOLD,0.0,-0.0076933326
2025-03-04 10:09:16,DIS,0.0,-0.09522959589958191,-0.02845384435335044,-0.015641643842730157,0.012812200510620285,-156.41643842730156,128.12200510620286,CLOSE,0.0,-0.095229596
2025-03-04 10:09:16,DLTR,0.0,-0.23301978409290314,-0.03696099723118131,-0.038273946630357075,-0.0013129493991757626,-382.73946630357074,-13.129493991757627,HOLD,0.0,-0.23301978
2025-03-04 10:09:16,F,0.0,-0.26040467619895935,-0.029394564248644825,-0.04277196770193871,-0.013377403453293885,-427.7196770193871,-133.77403453293886,HOLD,0.0,-0.26040468
2025-03-04 10:09:16,GM,0.0,-0.2151816189289093,-0.0333142039633484,-0.03534399377623378,-0.002029789812885381,-353.4399377623378,-20.297898128853813,HOLD,0.0,-0.21518162
2025-03-04 10:09:16,GOOGL,0.0,-0.23167477548122406,-0.010148484987629831,-0.038053026385232086,-0.027904541397602255,-380.53026385232084,-279.04541397602253,OPEN,0.0,-0.23167478
2025-03-04 10:09:16,HCA,0.0,-0.10354006290435791,-0.031546402308073,-0.01700665399348768,0.014539748314585318,-170.0665399348768,145.3974831458532,CLOSE,0.0,-0.10354006
2025-03-04 10:09:16,HD,0.0,-0.18481141328811646,-0.022658016826311703,-0.030355629228675705,-0.007697612402364003,-303.55629228675707,-76.97612402364003,HOLD,0.0,-0.18481141
2025-03-04 10:09:16,HPQ,0.0,-0.2869892716407776,-0.02233390650474825,-0.047138538510896784,-0.024804632006148533,-471.38538510896785,-248.04632006148532,DECREASE,0.0,-0.28698927
2025-03-04 10:09:16,INTC,0.0,-0.1485729217529297,-0.025044015253307718,-0.024403387463532693,0.0006406277897750244,-244.03387463532692,6.406277897750244,HOLD,0.0,-0.14857292
2025-03-04 10:09:16,KHC,0.0,-0.1026800274848938,-0.016486961095284646,-0.016865391525697986,-0.00037843043041333943,-168.65391525697984,-3.784304304133394,HOLD,0.0,-0.10268003
2025-03-04 10:09:16,KO,0.0,-0.07508543878793716,-0.01539597210729939,-0.012332927386717868,0.0030630447205815224,-123.32927386717869,30.630447205815223,HOLD,0.0,-0.07508544
2025-03-04 10:09:16,LOW,0.0,-0.16291238367557526,-0.017889181266428845,-0.026758671597332084,-0.00886949033090324,-267.58671597332085,-88.6949033090324,OPEN,0.0,-0.16291238
2025-03-04 10:09:16,MA,0.0,-0.15315675735473633,-0.023043254859131196,-0.025156291256096208,-0.0021130363969650116,-251.56291256096208,-21.130363969650116,HOLD,0.0,-0.15315676
2025-03-04 10:09:16,MCD,0.0,-0.06069403886795044,-0.024950093560946407,-0.009969112337202197,0.01498098122374421,-99.69112337202198,149.8098122374421,CLOSE,0.0,-0.06069404
2025-03-04 10:09:16,META,-0.018859386444091797,0.047001488506793976,0.006912268769579099,0.00772008466860116,0.0008078158990220607,77.2008466860116,8.078158990220608,HOLD,0.15205045,0.04700149
2025-03-04 10:09:16,MSFT,0.021306784823536873,-0.07518433034420013,-0.025694236739183415,-0.012349170514576457,0.013345066224606957,-123.49170514576457,133.45066224606958,CLOSE,0.16971542,-0.07518433
2025-03-04 10:09:16,NKE,0.0,-0.22217822074890137,-0.026227445422321922,-0.03649319904948848,-0.010265753627166557,-364.9319904948848,-102.65753627166558,HOLD,0.0,-0.22217822
2025-03-04 10:09:16,NVDA,-0.04672815278172493,-0.040895044803619385,-0.026248647991693564,-0.006717089573972615,0.01953155841772095,-67.17089573972615,195.3155841772095,CLOSE,0.1766771,-0.040895045
2025-03-04 10:09:16,OXY,0.0,-0.18643420934677124,-0.031076893046140797,-0.03062217659495489,0.0004547164511859089,-306.2217659495489,4.547164511859089,HOLD,0.0,-0.18643421
2025-03-04 10:09:16,PLTR,0.0,-0.02665513940155506,-0.01829832646896797,-0.004378157789696954,0.013920168679271015,-43.781577896969544,139.20168679271015,HOLD,0.0,-0.02665514
2025-03-04 10:09:16,POOL,0.0,-0.12427717447280884,-0.02293586257251073,-0.02041276435672711,0.0025230982157836215,-204.1276435672711,25.230982157836216,HOLD,0.0,-0.124277174
2025-03-04 10:09:16,STZ,0.0,-0.21327728033065796,-0.02707458427388014,-0.035031202507632565,-0.007956618233752426,-350.31202507632565,-79.56618233752425,HOLD,0.0,-0.21327728
2025-03-04 10:09:16,TGT,0.0,-0.24391262233257294,-0.029492530675505793,-0.04006311621121985,-0.010570585535714057,-400.6311621121985,-105.70585535714056,HOLD,0.0,-0.24391262
2025-03-04 10:09:16,TSLA,-0.03157622367143631,-0.15214498341083527,-0.03222194970904119,-0.024990105444528312,0.007231844264512875,-249.9010544452831,72.31844264512874,HOLD,0.1766771,-0.15214498
2025-03-04 10:09:16,UNH,0.0,-0.16128778457641602,-0.03083697908586035,-0.026491828078190567,0.004345151007669783,-264.91828078190565,43.451510076697836,HOLD,0.0,-0.16128778
2025-03-04 10:09:16,V,0.0,-0.004625428933650255,0.007192407810986691,-0.0007597355771236036,-0.007952143388110294,-7.597355771236035,-79.52143388110294,HOLD,0.0,-0.004625429
2025-03-04 10:09:16,WMT,0.0,-0.24320729076862335,-0.02879444805779727,-0.0399472641485274,-0.011152816090730131,-399.47264148527404,-111.52816090730131,HOLD,0.0,-0.24320729
2025-03-04 10:09:16,XOM,0.0,-0.006888831965625286,-0.020420485049006478,-0.0011315038678978422,0.019288981181108635,-11.315038678978421,192.88981181108636,CLOSE,0.0,-0.006888832
2025-03-06 05:28:13,AAPL,0.0,-0.33325356245040894,-0.023883360170081844,-0.03345325424870778,-0.009569894078625935,-334.53254248707776,-95.69894078625934,HOLD,0.0,-0.33325356
2025-03-06 05:28:13,AMD,0.0,-0.22858130931854248,-0.03705379928507929,-0.02294585720527332,0.014107942079805973,-229.4585720527332,141.07942079805972,HOLD,0.0,-0.22858131
2025-03-06 05:28:13,AMZN,0.0,0.18971924483776093,0.004058329525241835,0.01904473604651985,0.014986406521278015,190.4473604651985,149.86406521278013,HOLD,0.0,0.18971924
2025-03-06 05:28:13,AVGO,0.0,-0.5042776465415955,-0.040975107936832476,-0.05062129928230356,-0.00964619134547108,-506.21299282303556,-96.46191345471081,HOLD,0.0,-0.50427765
2025-03-06 05:28:13,AXP,0.0,-0.24406802654266357,-0.01647377342105704,-0.024500472510708984,-0.008026699089651944,-245.00472510708985,-80.26699089651945,OPEN,0.0,-0.24406803
2025-03-06 05:28:13,BABA,0.0,0.053716521710157394,-0.001609567402150702,0.005392267812271428,0.00700183521442213,53.92267812271428,70.0183521442213,HOLD,0.0,0.05371652
2025-03-06 05:28:13,BKNG,0.0,-0.25315019488334656,-0.029465667849458792,-0.025412174952526526,0.004053492896932267,-254.12174952526524,40.53492896932267,HOLD,0.0,-0.2531502
2025-03-06 05:28:13,BRK-B,-0.0014864017721265554,-0.008818000555038452,-0.043147611908595916,-0.000885184279393397,0.04226242762920252,-8.85184279393397,422.62427629202523,CLOSE,0.27927783,-0.008818001
2025-03-06 05:28:13,CAT,0.0,-0.4636737108230591,-0.043459208775570524,-0.0465453224942309,-0.0030861137186603757,-465.453224942309,-30.861137186603756,HOLD,0.0,-0.4636737
2025-03-06 05:28:13,COP,0.0,-0.26199397444725037,-0.020165880561489276,-0.026299947026425435,-0.0061340664649361595,-262.99947026425434,-61.34066464936159,HOLD,0.0,-0.26199397
2025-03-06 05:28:13,CRM,0.0,-0.1360616534948349,-0.020702923183030675,-0.01365838388761298,0.007044539295417696,-136.5838388761298,70.44539295417697,CLOSE,0.0,-0.13606165
2025-03-06 05:28:13,CVX,0.0,-0.4762817919254303,-0.050562545318180815,-0.04781096940766403,0.002751575910516786,-478.10969407664027,27.515759105167863,HOLD,0.0,-0.4762818
2025-03-06 05:28:13,DG,0.0,0.03825562447309494,-0.0012636446439617845,0.003840244414887461,0.005103889058849245,38.40244414887461,51.03889058849245,HOLD,0.0,0.038255624
2025-03-06 05:28:13,DIS,0.0,-0.23840676248073578,-0.015641643842730157,-0.02393217339144323,-0.008290529548713073,-239.3217339144323,-82.90529548713073,OPEN,0.0,-0.23840676
2025-03-06 05:28:13,DLTR,0.0,-0.22043843567371368,-0.038273946630357075,-0.022128444721059903,0.016145501909297172,-221.28444721059904,161.45501909297172,HOLD,0.0,-0.22043844
2025-03-06 05:28:13,F,0.0,-0.2949148416519165,-0.04277196770193871,-0.02960466831008621,0.013167299391852499,-296.0466831008621,131.67299391852498,HOLD,0.0,-0.29491484
2025-03-06 05:28:13,GM,0.0,-0.28987905383110046,-0.03534399377623378,-0.029099156863866115,0.006244836912367668,-290.99156863866114,62.44836912367668,HOLD,0.0,-0.28987905
2025-03-06 05:28:13,GOOGL,0.0,-0.1806555986404419,-0.038053026385232086,-0.018134892927575346,0.01991813345765674,-181.34892927575345,199.1813345765674,CLOSE,0.0,-0.1806556
2025-03-06 05:28:13,HCA,0.0,-0.2857702672481537,-0.01700665399348768,-0.02868670131139636,-0.011680047317908678,-286.8670131139636,-116.80047317908678,OPEN,0.0,-0.28577027
2025-03-06 05:28:13,HD,0.0,-0.3576556444168091,-0.030355629228675705,-0.03590282761925882,-0.005547198390583118,-359.02827619258824,-55.47198390583117,HOLD,0.0,-0.35765564
2025-03-06 05:28:13,HPQ,0.0,-0.3194146454334259,-0.047138538510896784,-0.03206405136639862,0.015074487144498161,-320.6405136639862,150.7448714449816,HOLD,0.0,-0.31941465
2025-03-06 05:28:13,INTC,0.0,-0.26463553309440613,-0.024403387463532693,-0.026565116683987085,-0.002161729220454392,-265.6511668398709,-21.61729220454392,HOLD,0.0,-0.26463553
2025-03-06 05:28:13,KHC,0.0,-0.0752294734120369,-0.016865391525697986,-0.007551819349039292,0.009313572176658694,-75.51819349039292,93.13572176658694,HOLD,0.0,-0.07522947
2025-03-06 05:28:13,KO,0.0,-0.2694075405597687,-0.012332927386717868,-0.027044148859492367,-0.014711221472774498,-270.44148859492367,-147.11221472774497,OPEN,0.0,-0.26940754
2025-03-06 05:28:13,LOW,0.0,0.03810911998152733,-0.026758671597332084,0.0038255377393790232,0.030584209336711108,38.25537739379023,305.8420933671111,CLOSE,0.0,0.03810912
2025-03-06 05:28:13,MA,0.0,-0.2531385123729706,-0.025156291256096208,-0.025411002217906684,-0.00025471096181047675,-254.11002217906685,-2.5471096181047677,HOLD,0.0,-0.2531385
2025-03-06 05:28:13,MCD,0.0,-0.30440935492515564,-0.009969112337202197,-0.030557763497312197,-0.02058865116011,-305.577634973122,-205.8865116011,OPEN,0.0,-0.30440935
2025-03-06 05:28:13,META,0.0,0.25574567914009094,0.00772008466860116,0.02567271948834768,0.01795263481974652,256.7271948834768,179.52634819746518,OPEN,0.0,0.25574568
2025-03-06 05:28:13,MSFT,0.0,-0.2016104906797409,-0.012349170514576457,-0.020238424322679964,-0.007889253808103507,-202.38424322679964,-78.89253808103507,OPEN,0.0,-0.20161049
2025-03-06 05:28:13,NKE,0.0,-0.23452416062355042,-0.03649319904948848,-0.02354242311804816,0.012950775931440318,-235.42423118048163,129.5077593144032,HOLD,0.0,-0.23452416
2025-03-06 05:28:13,NVDA,0.0,0.09881744533777237,-0.006717089573972615,0.009919669271605187,0.016636758845577804,99.19669271605187,166.36758845577805,HOLD,0.0,0.098817445
2025-03-06 05:28:13,OXY,0.0,-0.47333550453186035,-0.03062217659495489,-0.04751520992487823,-0.016893033329923344,-475.15209924878235,-168.93033329923344,HOLD,0.0,-0.4733355
2025-03-06 05:28:13,PLTR,0.0,-0.25036942958831787,-0.004378157789696954,-0.025133031204635094,-0.02075487341493814,-251.33031204635094,-207.5487341493814,OPEN,0.0,-0.25036943
2025-03-06 05:28:13,POOL,0.0,-0.4435481131076813,-0.02041276435672711,-0.04452503880295023,-0.02411227444622312,-445.2503880295023,-241.1227444622312,DECREASE,0.0,-0.4435481
2025-03-06 05:28:13,STZ,0.0,-0.15916188061237335,-0.035031202507632565,-0.015977272139800543,0.019053930367832022,-159.77272139800544,190.5393036783202,CLOSE,0.0,-0.15916188
2025-03-06 05:28:13,TGT,0.0,-0.2821071147918701,-0.04006311621121985,-0.028318980199667606,0.011744136011552244,-283.18980199667607,117.44136011552244,HOLD,0.0,-0.2821071
2025-03-06 05:28:13,TSLA,0.0,-0.20424266159534454,-0.024990105444528312,-0.02050265160420781,0.004487453840320503,-205.0265160420781,44.87453840320503,HOLD,0.0,-0.20424266
2025-03-06 05:28:13,UNH,0.0,-0.26754796504974365,-0.026491828078190567,-0.026857477629711305,-0.00036564955152073794,-268.57477629711303,-3.6564955152073795,HOLD,0.0,-0.26754797
2025-03-06 05:28:13,V,0.0,0.08270236104726791,-0.0007597355771236036,0.008301976101138855,0.009061711678262458,83.01976101138855,90.61711678262458,HOLD,0.0,0.08270236
2025-03-06 05:28:13,WMT,0.0,-0.2960231602191925,-0.0399472641485274,-0.029715925523803664,0.010231338624723738,-297.1592552380366,102.31338624723737,HOLD,0.0,-0.29602316
2025-03-06 05:28:13,XOM,0.0,0.12811613082885742,-0.0011315038678978422,0.012860782241799009,0.013992286109696852,128.6078224179901,139.92286109696852,HOLD,0.0,0.12811613
2025-03-10 02:12:43,AAPL,0.0,-0.23913618922233582,-0.03345325424870778,-0.03392899411162586,-0.00047573986291808007,-339.2899411162586,-4.757398629180801,HOLD,0.0,-0.23913619
2025-03-10 02:12:43,AMD,0.0,-0.18294349312782288,-0.02294585720527332,-0.02595629177365185,-0.003010434568378531,-259.5629177365185,-30.10434568378531,HOLD,0.0,-0.1829435
2025-03-10 02:12:43,AMZN,0.0,-0.01087067648768425,0.01904473604651985,-0.0015423475624473946,-0.020587083608967244,-15.423475624473946,-205.87083608967245,HOLD,0.0,-0.0108706765
2025-03-10 02:12:43,AVGO,0.0,-0.367686003446579,-0.05062129928230356,-0.052167830751319054,-0.0015465314690154969,-521.6783075131906,-15.465314690154969,HOLD,0.0,-0.367686
2025-03-10 02:12:43,AXP,0.0,-0.18550416827201843,-0.024500472510708984,-0.026319604127887038,-0.0018191316171780533,-263.1960412788704,-18.19131617178053,HOLD,0.0,-0.18550417
2025-03-10 02:12:43,BABA,0.0,0.033823784440755844,0.005392267812271428,0.004798968265134997,-0.000593299547136431,47.98968265134997,-5.93299547136431,HOLD,0.0,0.033823784
