date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854345,0.0,1129.9828297854344,0.0,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,9.734524573903833e-05,9.734524573903833e-05,0.0,0.9734524573903833,0.0,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,0.0024116723589677367,0.0024116723589677367,0.0,24.116723589677367,0.0,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,2.2305783793195507e-10,2.2305783793195507e-10,0.0,2.2305783793195507e-06,0.0,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.029730047926738865,0.029730047926738865,0.0,297.30047926738865,0.0,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.009403425268828869,0.0,0.002164793257801259,0.002164793257801259,21.64793257801259,21.64793257801259,HOLD
2024-10-22 09:55:00,MNST,0.0,0.0,0.07977867934832472,0.07977867934832472,0.0,797.7867934832473,0.0,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572696e-11,0.0,1.2946192009572695e-07,0.0,HOLD
2024-10-22 09:55:00,MSFT,0.0,0.0,0.02396026305533692,0.02396026305533692,0.0,239.6026305533692,0.0,HOLD
2024-10-22 09:55:00,NFLX,0.0,0.0,0.18639705274849047,0.18639705274849047,0.0,1863.9705274849048,0.0,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.13303009266687418,0.13303009266687418,0.0,1330.3009266687418,0.0,HOLD
2024-10-22 09:55:00,NOC,0.0,0.0,4.694883784910829e-09,4.694883784910829e-09,0.0,4.694883784910829e-05,0.0,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.02944357148499434,0.02944357148499434,0.0,294.4357148499434,0.0,HOLD
2024-10-22 09:55:00,PEP,0.0,0.0,0.06111006673266657,0.06111006673266657,0.0,611.1006673266658,0.0,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,0.001673579873402798,0.001673579873402798,0.0,16.73579873402798,0.0,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.021506857126951218,0.012680071542233669,0.00495116385507442,-0.007728907687159249,49.5116385507442,-77.28907687159248,HOLD
2024-10-22 09:55:00,SBUX,0.0,0.0,0.08041544888205658,0.08041544888205658,0.0,804.1544888205658,0.0,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,0.0005151744435482444,0.0005151744435482444,0.0,5.151744435482445,0.0,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.0711558409737404,0.0711558409737404,0.0,711.5584097374041,0.0,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950589,0.0,8.15954329395059,0.0,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.020007637981213855,0.020007637981213855,0.0,200.07637981213855,0.0,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.004121367860547189,0.004121367860547189,0.0,41.21367860547189,0.0,HOLD
2024-10-24 09:55:00,AAPL,0.012273871339857578,7.641361662535928e-06,0.00582250981516961,4.7250204561997864e-05,-0.005775259610607612,0.47250204561997866,-57.75259610607612,HOLD
2024-10-24 09:55:00,ADBE,0.0,0.0,0.014711043164976265,0.014711043164976265,0.0,147.11043164976266,0.0,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.03088878539591049,0.03088878539591049,0.0,308.8878539591049,0.0,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,8.92734410701257e-12,0.0,5.520205087527576e-11,5.520205087527576e-11,5.520205087527576e-07,5.520205087527576e-07,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,0.0001411146498603488,0.0001411146498603488,0.0,1.4111464986034878,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,0.0013916362274705258,0.0013916362274705258,0.0,13.916362274705259,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.06506262980453867,0.06506262980453867,0.0,650.6262980453866,0.0,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,5.484256447387001e-06,5.484256447387001e-06,0.0,0.05484256447387001,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.0006870829197448672,0.0006870829197448672,0.0,6.870829197448672,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,1.5410650186509223e-12,0.0005039332843217467,9.529144227212236e-12,-0.0005039332747926025,9.529144227212236e-08,-5.039332747926025,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.00487703150961306,0.00487703150961306,0.0,48.770315096130595,0.0,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,0.02699940327011924,0.02699940327011924,0.0,269.9940327011924,0.0,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.0038178710604727236,0.0038178710604727236,0.0,38.178710604727236,0.0,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,0.00031343370687260234,0.00031343370687260234,0.0,3.1343370687260235,0.0,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,1.3844260819612173e-13,1.3844260819612173e-13,0.0,1.3844260819612172e-09,0.0,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.00021956238197162747,0.0,0.0013576595272466116,0.0013576595272466116,13.576595272466117,13.576595272466117,HOLD
2024-10-24 09:55:00,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854345,0.0,1129.9828297854344,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,9.734524573903833e-05,9.734524573903833e-05,0.0,0.9734524573903833,0.0,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,0.0024116723589677367,0.0024116723589677367,0.0,24.116723589677367,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,2.2305783793195507e-10,2.2305783793195507e-10,0.0,2.2305783793195507e-06,0.0,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.029730047926738865,0.029730047926738865,0.0,297.30047926738865,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.002164793257801259,0.002164793257801259,0.0,21.64793257801259,0.0,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.07977867934832472,0.07977867934832472,0.0,797.7867934832473,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572696e-11,0.0,1.2946192009572695e-07,0.0,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.012824147939682007,0.02396026305533692,0.07929785818856329,0.055337595133226364,792.9785818856329,553.3759513322636,INCREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.02232927270233631,0.0,0.13807260400705643,0.13807260400705643,1380.7260400705643,1380.7260400705643,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.18639705274849047,0.18639705274849047,0.0,1863.9705274849048,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,0.0008303413633257151,0.13303009266687418,0.00513439894695519,-0.127895693719919,51.3439894695519,-1278.95693719919,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,4.694883784910829e-09,4.694883784910829e-09,0.0,4.694883784910829e-05,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.006553030107170343,0.02944357148499434,0.04052052850512147,0.011076957020127131,405.20528505121473,110.7695702012713,HOLD
2024-10-24 09:55:00,PEP,0.0,0.0,0.06111006673266657,0.06111006673266657,0.0,611.1006673266658,0.0,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,0.001673579873402798,0.001673579873402798,0.0,16.73579873402798,0.0,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.00495116385507442,0.00495116385507442,0.0,49.5116385507442,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.08041544888205658,0.08041544888205658,0.0,804.1544888205658,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,1.657787151998491e-07,0.0005151744435482444,1.0250893166884215e-06,-0.000514149354231556,0.010250893166884215,-5.14149354231556,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,9.895792629777134e-09,0.0711558409737404,6.119043263617832e-08,-0.07115577978330777,0.0006119043263617832,-711.5577978330776,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950589,0.0,8.15954329395059,0.0,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.020007637981213855,0.020007637981213855,0.0,200.07637981213855,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.004121367860547189,0.004121367860547189,0.0,41.21367860547189,0.0,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,4.7250204561997864e-05,4.7250204561997864e-05,0.0,0.47250204561997866,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.018178856000304222,0.014711043164976265,0.023109685546864097,0.008398642381887832,231.09685546864097,83.98642381887832,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.03088878539591049,0.030888785395910494,3.469446951953614e-18,308.8878539591049,3.469446951953614e-14,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,5.520205087527576e-11,5.5202050875275764e-11,6.462348535570529e-27,5.520205087527577e-07,6.462348535570529e-23,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,0.0001411146498603488,0.00014111464986034882,2.710505431213761e-20,1.4111464986034883,2.710505431213761e-16,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,0.0013916362274705258,0.001391636227470526,2.168404344971009e-19,13.91636227470526,2.168404344971009e-15,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.06506262980453867,0.06506262980453868,1.3877787807814457e-17,650.6262980453869,1.3877787807814457e-13,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.014976685866713524,0.0,0.019038959377208405,0.019038959377208405,190.38959377208405,190.38959377208405,HOLD
2024-10-28 09:55:00,CVX,0.0,0.0,5.484256447387001e-06,5.484256447387002e-06,8.470329472543003e-22,0.05484256447387002,8.470329472543003e-18,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.0006870829197448672,0.0006870829197448673,1.0842021724855044e-19,6.870829197448673,1.0842021724855044e-15,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,9.529144227212236e-12,9.529144227212238e-12,1.6155871338926322e-27,9.529144227212238e-08,1.6155871338926322e-23,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.00487703150961306,0.0048770315096130605,8.673617379884035e-19,48.7703150961306,8.673617379884035e-15,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,0.02699940327011924,0.026999403270119245,3.469446951953614e-18,269.99403270119245,3.469446951953614e-14,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.011063517071306705,0.0038178710604727236,0.014064383399922529,0.010246512339449804,140.64383399922528,102.46512339449805,HOLD
2024-10-28 09:55:00,HD,0.0,0.0,0.00031343370687260234,0.0003134337068726024,5.421010862427522e-20,3.134337068726024,5.421010862427522e-16,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,1.3844260819612173e-13,1.3844260819612175e-13,2.524354896707238e-29,1.3844260819612176e-09,2.524354896707238e-25,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.0013576595272466116,0.0013576595272466118,2.168404344971009e-19,13.576595272466118,2.168404344971009e-15,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854346,1.3877787807814457e-17,1129.9828297854347,1.3877787807814457e-13,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,9.734524573903833e-05,9.734524573903833e-05,0.0,0.9734524573903833,0.0,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,0.0024116723589677367,0.002411672358967737,4.336808689942018e-19,24.11672358967737,4.336808689942018e-15,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,2.2305783793195507e-10,2.230578379319551e-10,2.5849394142282115e-26,2.230578379319551e-06,2.5849394142282115e-22,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.029730047926738865,0.02973004792673887,3.469446951953614e-18,297.3004792673887,3.469446951953614e-14,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.002164793257801259,0.0021647932578012594,4.336808689942018e-19,21.647932578012593,4.336808689942018e-15,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.07977867934832472,0.07977867934832474,1.3877787807814457e-17,797.7867934832474,1.3877787807814457e-13,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572698e-11,1.6155871338926322e-27,1.2946192009572698e-07,1.6155871338926322e-23,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.027947137132287025,0.07929785818856329,0.0355275134503202,-0.04377034473824309,355.275134503202,-437.70344738243085,DECREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.13807260400705643,0.13807260400705645,2.7755575615628914e-17,1380.7260400705645,2.7755575615628914e-13,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.18639705274849047,0.1863970527484905,2.7755575615628914e-17,1863.970527484905,2.7755575615628914e-13,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,0.00513439894695519,0.0051343989469551906,8.673617379884035e-19,51.34398946955191,8.673617379884035e-15,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,4.694883784910829e-09,4.6948837849108295e-09,8.271806125530277e-25,4.6948837849108295e-05,8.271806125530277e-21,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.03666244447231293,0.04052052850512147,0.0466067591448185,0.0060862306396970295,466.067591448185,60.8623063969703,HOLD
2024-10-28 09:55:00,PEP,0.0,0.0,0.06111006673266657,0.06111006673266658,6.938893903907228e-18,611.1006673266658,6.938893903907228e-14,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,0.001673579873402798,0.0016735798734027981,2.168404344971009e-19,16.73579873402798,2.168404344971009e-15,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.00495116385507442,0.004951163855074421,8.673617379884035e-19,49.51163855074421,8.673617379884035e-15,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.08041544888205658,0.0804154488820566,1.3877787807814457e-17,804.1544888205659,1.3877787807814457e-13,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,1.0250893166884215e-06,1.0250893166884217e-06,2.117582368135751e-22,0.010250893166884217,2.117582368135751e-18,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,6.119043263617832e-08,6.119043263617834e-08,1.3234889800848443e-23,0.0006119043263617833,1.3234889800848443e-19,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,0.0008159543293950589,0.000815954329395059,1.0842021724855044e-19,8.15954329395059,1.0842021724855044e-15,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.020007637981213855,0.02000763798121386,3.469446951953614e-18,200.07637981213858,3.469446951953614e-14,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.004121367860547189,0.00412136786054719,8.673617379884035e-19,41.2136786054719,8.673617379884035e-15,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,4.7250204561997864e-05,4.7250204561997864e-05,0.0,0.47250204561997866,0.0,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.030888785395910494,0.030888785395910494,0.0,308.8878539591049,0.0,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,5.5202050875275764e-11,5.5202050875275764e-11,0.0,5.520205087527577e-07,0.0,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.06506262980453868,0.06506262980453868,0.0,650.6262980453869,0.0,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,5.484256447387002e-06,5.484256447387002e-06,0.0,0.05484256447387002,0.0,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,1.7027119611157104e-05,0.0006870829197448673,4.3392205803111665e-06,-0.0006827436991645561,0.043392205803111664,-6.827436991645561,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,3.814027991211333e-07,9.529144227212238e-12,9.719734829667058e-08,9.718781915244337e-08,0.0009719734829667058,0.0009718781915244337,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,2.377635428274516e-05,0.0,6.05920720500807e-06,6.05920720500807e-06,0.0605920720500807,0.0605920720500807,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,6.305929218797246e-07,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0016070138971867505,0.0016070138971867505,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.026999403270119245,0.026999403270119245,0.0,269.99403270119245,0.0,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.014064383399922529,0.014064383399922529,0.0,140.64383399922528,0.0,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.0013576595272466118,0.0013576595272466118,0.0,13.576595272466118,0.0,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.11299828297854346,0.11299828297854346,0.0,1129.9828297854347,0.0,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,9.734524573903833e-05,9.734524573903833e-05,0.0,0.9734524573903833,0.0,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,8.408779228474828e-11,0.0,2.1429078268518403e-11,2.1429078268518403e-11,2.1429078268518404e-07,2.1429078268518404e-07,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,2.230578379319551e-10,2.230578379319551e-10,0.0,2.230578379319551e-06,0.0,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.02973004792673887,0.02973004792673887,0.0,297.3004792673887,0.0,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.07977867934832474,0.07977867934832474,0.0,797.7867934832474,0.0,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,1.2946192009572698e-11,1.2946192009572698e-11,0.0,1.2946192009572698e-07,0.0,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.0355275134503202,0.0355275134503202,0.0,355.275134503202,0.0,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.1863970527484905,0.1863970527484905,0.0,1863.970527484905,0.0,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,0.0051343989469551906,0.0051343989469551906,0.0,51.34398946955191,0.0,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,4.6948837849108295e-09,4.6948837849108295e-09,0.0,4.6948837849108295e-05,0.0,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.0466067591448185,0.0466067591448185,0.0,466.067591448185,0.0,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.06111006673266658,0.06111006673266658,0.0,611.1006673266658,0.0,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,0.0016735798734027981,0.0016735798734027981,0.0,16.73579873402798,0.0,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.02208268828690052,0.004951163855074421,0.005627590436395799,0.0006764265813213781,56.27590436395799,6.764265813213782,HOLD
2024-10-29 09:55:00,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,6.119043263617834e-08,6.119043263617834e-08,0.0,0.0006119043263617833,0.0,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,0.000815954329395059,0.000815954329395059,0.0,8.15954329395059,0.0,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,4.7250204561997864e-05,4.7250204561997864e-05,0.0,0.47250204561997866,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.030888785395910494,0.030888785395910494,0.0,308.8878539591049,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,5.5202050875275764e-11,5.5202050875275764e-11,0.0,5.520205087527577e-07,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.06506262980453868,0.06506262980453868,0.0,650.6262980453869,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,5.484256447387002e-06,5.484256447387002e-06,0.0,0.05484256447387002,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,9.719734829667058e-08,9.719734829667058e-08,0.0,0.0009719734829667058,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,6.05920720500807e-06,6.05920720500807e-06,0.0,0.0605920720500807,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0,0.0016070138971867505,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.026999403270119245,0.026999403270119245,0.0,269.99403270119245,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.014064383399922529,0.014064383399922529,0.0,140.64383399922528,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,2.899323793201236e-12,0.0013576595272466118,9.56667459685106e-10,-0.0013576585705791522,9.56667459685106e-06,-13.576585705791521,HOLD
2024-10-30 09:55:00,IVZ,0.0,0.0,0.11299828297854346,0.11299828297854346,0.0,1129.9828297854347,0.0,HOLD
