date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-13 00:30:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,ADBE,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-11-13 00:30:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,AMZN,-0.019824929535388947,0.14615042507648468,0.0,0.16183023669035146,0.16183023669035146,1618.3023669035147,1618.3023669035147,OPEN,0.1460145,0.14615043
2025-11-13 00:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,DASH,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-11-13 00:30:07,GOOGL,0.023153899237513542,0.11626838147640228,0.0,0.1287422851085342,0.1287422851085342,1287.422851085342,1287.422851085342,OPEN,0.116305955,0.11626838
2025-11-13 00:30:07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,META,-0.012920370325446129,0.1615448147058487,0.0,0.1788762200743869,0.1788762200743869,1788.7622007438688,1788.7622007438688,OPEN,0.16143014,0.16154481
2025-11-13 00:30:07,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,MSFT,0.008345052599906921,0.09404024481773376,0.0,0.10412939318724629,0.10412939318724629,1041.293931872463,1041.293931872463,OPEN,0.09406417,0.094040245
2025-11-13 00:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,NVDA,-0.0013913866132497787,0.06674343347549438,0.0,0.07390403162504289,0.07390403162504289,739.0403162504289,739.0403162504289,OPEN,0.06654801,0.06674343
2025-11-13 00:30:07,ORCL,0.010525316931307316,0.15614712238311768,0.0,0.17289943399448243,0.17289943399448243,1728.9943399448243,1728.9943399448243,OPEN,0.15506923,0.15614712
2025-11-13 00:30:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,PLTR,-0.005170206539332867,0.16221508383750916,0.0,0.17961839931995585,0.17961839931995585,1796.1839931995585,1796.1839931995585,OPEN,0.16143014,0.16221508
2025-11-13 00:30:07,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,AAPL,0.05847609043121338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,AMZN,0.0,0.0,0.16183023669035146,0.0,-0.16183023669035146,0.0,-1618.3023669035147,CLOSE,0.0,0.0
2025-11-17 23:12:18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,BRK-B,0.010511421598494053,0.12789930403232574,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.12783559,0.1278993
2025-11-17 23:12:18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,GOOGL,0.0,0.0,0.1287422851085342,0.0,-0.1287422851085342,0.0,-1287.422851085342,CLOSE,0.0,0.0
2025-11-17 23:12:18,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,META,0.0,0.0,0.1788762200743869,0.0,-0.1788762200743869,0.0,-1788.7622007438688,CLOSE,0.0,0.0
2025-11-17 23:12:18,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,MSFT,0.0,0.0,0.10412939318724629,0.0,-0.10412939318724629,0.0,-1041.293931872463,CLOSE,0.0,0.0
2025-11-17 23:12:18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,NVDA,0.0,0.0,0.07390403162504289,0.0,-0.07390403162504289,0.0,-739.0403162504289,CLOSE,0.0,0.0
2025-11-17 23:12:18,ORCL,0.0,0.0,0.17289943399448243,0.0,-0.17289943399448243,0.0,-1728.9943399448243,CLOSE,0.0,0.0
2025-11-17 23:12:18,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,PLTR,0.0,0.0,0.17961839931995585,0.0,-0.17961839931995585,0.0,-1796.1839931995585,CLOSE,0.0,0.0
2025-11-17 23:12:18,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,ROP,-0.0006758995587006211,0.22377197444438934,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22463916,0.22377197
2025-11-17 23:12:18,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-17 23:12:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,BRK-B,-0.024972926825284958,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-12-01 22:49:25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,GOOGL,-0.007812321186065674,0.2610975205898285,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26203656,0.26109752
2025-12-01 22:49:25,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,META,0.01847492717206478,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,MSFT,-0.006718143355101347,0.13618095219135284,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.13709384,0.13618095
2025-12-01 22:49:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,NVDA,0.00561357568949461,0.2612345814704895,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26203656,0.26123458
2025-12-01 22:49:25,ORCL,-0.010401096194982529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,ROP,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-12-01 22:49:25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01 22:49:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,AMD,-0.09199293702840805,0.058177344501018524,0.0,0.0605713850824753,0.0605713850824753,605.7138508247531,605.7138508247531,OPEN,0.058859814,0.058177345
2025-12-11 23:31:30,AMZN,-0.01528575737029314,0.17521782219409943,0.0,0.18242816464827946,0.18242816464827946,1824.2816464827947,1824.2816464827947,OPEN,0.17527634,0.17521782
2025-12-11 23:31:30,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,GOOGL,-0.031911153346300125,0.16128529608249664,0.3333333333333333,0.16792230482405254,-0.16541102850928077,1679.2230482405255,-1654.1102850928078,DECREASE,0.16184929,0.1612853
2025-12-11 23:31:30,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,META,0.017986532300710678,0.025991911068558693,0.0,0.027061497355479296,0.027061497355479296,270.614973554793,270.614973554793,OPEN,0.026451608,0.025991911
2025-12-11 23:31:30,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,MSFT,0.0010548942955210805,0.025970997288823128,0.3333333333333333,0.02703972295830187,-0.30629361037503144,270.3972295830187,-3062.9361037503145,DECREASE,0.026451608,0.025970997
2025-12-11 23:31:30,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,NVDA,-0.03752829134464264,0.17472796142101288,0.3333333333333333,0.18191814574353374,-0.15141518758979958,1819.1814574353373,-1514.1518758979958,DECREASE,0.17527634,0.17472796
2025-12-11 23:31:30,ORCL,-0.09464424103498459,0.1801868975162506,0.0,0.18760172108031248,0.18760172108031248,1876.0172108031247,1876.0172108031247,OPEN,0.1800568,0.1801869
2025-12-11 23:31:30,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,PLTR,-0.009864513762295246,0.15891748666763306,0.0,0.16545705830756532,0.16545705830756532,1654.5705830756533,1654.5705830756533,OPEN,0.15853848,0.15891749
2025-12-11 23:31:30,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11 23:31:30,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,ABNB,0.0,0.10339730978012085,0.0,0.10614180677952945,0.10614180677952945,1061.4180677952945,1061.4180677952945,OPEN,0.1029861,0.10339731
2025-12-18 23:13:55,ADBE,0.0,0.05147711932659149,0.0,0.052843487560256995,0.052843487560256995,528.43487560257,528.43487560257,OPEN,0.051378362,0.05147712
2025-12-18 23:13:55,AMD,0.0,0.11960161477327347,0.0605713850824753,0.12277622612020021,0.06220484103772491,1227.762261202002,622.0484103772491,INCREASE,0.11972113,0.11980575
2025-12-18 23:13:55,AMD,0.0,0.11960161477327347,0.0605713850824753,0.12277622612020021,0.06220484103772491,1227.762261202002,622.0484103772491,INCREASE,0.11972113,0.119917706
2025-12-18 23:13:55,AMD,0.0,0.11960161477327347,0.0605713850824753,0.12277622612020021,0.06220484103772491,1227.762261202002,622.0484103772491,INCREASE,0.11972113,0.119601615
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11506711
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11502068
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.114970565
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.115261346
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11496948
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.114956126
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11487888
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.1149524
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.1149852
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.114944994
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11518435
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11514838
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.114957355
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11519246
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11520399
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.115143344
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.11515114
2025-12-18 23:13:55,AMZN,0.0,0.11494423449039459,0.18242816464827946,0.11799522399224,-0.06443294065603947,1179.9522399224,-644.3294065603947,DECREASE,0.11508462,0.114944234
2025-12-18 23:13:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,GOOGL,0.0,0.0,0.16792230482405254,0.0,-0.16792230482405254,0.0,-1679.2230482405255,CLOSE,0.0,0.0
2025-12-18 23:13:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-18 23:13:55,META,0.0,0.11252056062221527,0.027061497355479296,0.11550721802806216,0.08844572067258286,1155.0721802806215,884.4572067258285,INCREASE,0.11273043,0.112549916
