date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-06,IDR,0.0,0.07712068408727646,0.0812793320697743,0.07940822200717526,-0.0018711100625990323,794.0822200717527,-18.711100625990323,HOLD,0.0,0.077120684
2025-05-06,JPM,0.0,0.11033015698194504,0.09186786425281099,0.11360274747814664,0.02173488322533565,1136.0274747814665,217.3488322533565,INCREASE,0.0,0.11033016
2025-05-06,UBS,0.0,0.05669788643717766,0.0576040994877357,0.05837964752031823,0.0007755480325825348,583.7964752031824,7.7554803258253475,HOLD,0.0,0.056697886
2025-05-06,USD,0.0,0.0760655626654625,0.08109984963974128,0.07832180379007139,-0.002778045849669883,783.218037900714,-27.780458496698827,HOLD,0.0,0.07606556
2025-05-07,BTC,0.0,0.08476868271827698,0.08728887371866692,0.07713763093315643,-0.010151242785510495,771.3763093315642,-101.51242785510495,HOLD,0.0,0.08476868
2025-05-07,COST,0.0,0.054625410586595535,0.056245698315960935,0.0497079183759975,-0.006537779939963434,497.079183759975,-65.37779939963434,HOLD,0.0,0.05462541
2025-05-07,ETH,0.0,0.06041773408651352,0.062210776132092645,0.05497880495880606,-0.007231971173286583,549.7880495880606,-72.31971173286583,HOLD,0.0,0.060417734
2025-05-07,FSM,-0.12987008690834045,0.14007699489593506,0.0,0.12746697468944582,0.12746697468944582,1274.669746894458,1274.669746894458,OPEN,0.25352377,0.140077
2025-05-07,GDX,0.0,0.05891500040888786,0.06066214532897795,0.0536113504685581,-0.0070507948604198525,536.113504685581,-70.50794860419853,HOLD,0.0,0.058915
2025-05-07,GDXJ,0.0,0.06670941412448883,0.0688130897548749,0.06070409497341904,-0.008108994781455867,607.0409497341903,-81.08994781455867,HOLD,0.0,0.066709414
2025-05-07,GOLD,-0.132747083902359,0.1948845237493515,0.2121804114118862,0.17734061666998374,-0.03483979474190246,1773.4061666998375,-348.39794741902466,DECREASE,0.25352377,0.19488452
2025-05-07,HL,0.0,0.11950363218784332,0.12288658454182887,0.10874566855679105,-0.014140915985037819,1087.4566855679104,-141.4091598503782,HOLD,0.0,0.11950363
2025-05-07,IDR,-0.09505937993526459,0.0760614424943924,0.07940822200717526,0.06921423444640734,-0.01019398756076792,692.1423444640734,-101.9398756076792,HOLD,0.25352377,0.07606144
2025-05-07,JPM,0.0,0.11040392518043518,0.11360274747814664,0.10046513595644237,-0.01313761152170427,1004.6513595644236,-131.3761152170427,HOLD,0.0,0.110403925
2025-05-07,UBS,0.0,0.05658707767724991,0.05837964752031823,0.0514929921461717,-0.006886655374146532,514.929921461717,-68.86655374146531,HOLD,0.0,0.056587078
2025-05-07,USD,0.0,0.07597390562295914,0.07832180379007139,0.069134577824821,-0.009187225965250387,691.3457782482101,-91.87225965250387,HOLD,0.0,0.075973906
2025-05-08,BTC,0.019157955422997475,0.08710414171218872,0.07713763093315643,0.07893474833046987,0.0017971173973134469,789.3474833046987,17.97117397313447,HOLD,0.23363253,0.08710414
2025-05-08,COST,0.0,0.054625410586595535,0.0497079183759975,0.04950215859251311,-0.00020575978348438828,495.02158592513115,-2.057597834843883,HOLD,0.0,0.05462541
2025-05-08,ETH,0.0,0.060397785156965256,0.05497880495880606,0.054733149048591265,-0.00024565591021479677,547.3314904859127,-2.456559102147968,HOLD,0.0,0.060397785
2025-05-08,FSM,0.06156715005636215,0.16235902905464172,0.12746697468944582,0.14713156970140082,0.019664595011955,1471.3156970140083,196.64595011955,HOLD,0.24198069,0.16235903
2025-05-08,GDX,0.0,0.05890651047229767,0.0536113504685581,0.053381739234867505,-0.00022961123369059228,533.8173923486751,-2.2961123369059226,HOLD,0.0,0.05890651
2025-05-08,GDXJ,0.0,0.06211729720234871,0.06070409497341904,0.05629139011366064,-0.0044127048597584,562.9139011366065,-44.127048597584,HOLD,0.0,0.062117297
2025-05-08,GLD,0.007254674099385738,0.11045143008232117,0.0,0.10009232241902123,0.10009232241902123,1000.9232241902123,1000.9232241902123,OPEN,0.24198069,0.11045143
2025-05-08,GOLD,0.0,0.06715189665555954,0.17734061666998374,0.06085380049934622,-0.11648681617063752,608.5380049934622,-1164.8681617063753,DECREASE,0.0,0.0671519
2025-05-08,HL,0.0,0.12391270697116852,0.10874566855679105,0.1122910822316014,0.0035454136748103576,1122.910822316014,35.45413674810358,HOLD,0.0,0.12391271
2025-05-08,IDR,0.0,0.07820882648229599,0.06921423444640734,0.07087371408812769,0.001659479641720349,708.7371408812769,16.59479641720349,HOLD,0.0,0.07820883
2025-05-08,JPM,0.0,0.11201915144920349,0.10046513595644237,0.10151300907197106,0.0010478731155286886,1015.1300907197106,10.478731155286885,HOLD,0.0,0.11201915
2025-05-08,UBS,0.0,0.05382832884788513,0.0514929921461717,0.048779834197746536,-0.0027131579484251656,487.7983419774653,-27.131579484251656,HOLD,0.0,0.05382833
2025-05-08,USD,0.0,0.07241301238536835,0.069134577824821,0.06562148247068263,-0.003513095354138379,656.2148247068262,-35.13095354138379,HOLD,0.0,0.07241301
2025-05-09,BTC,0.0,0.08707327395677567,0.07893474833046987,0.0743735417787231,-0.0045612065517467715,743.735417787231,-45.61206551746771,HOLD,0.0,0.087073274
2025-05-09,COST,0.0,0.054625410586595535,0.04950215859251311,0.046658234746735694,-0.0028439238457774185,466.58234746735695,-28.439238457774184,HOLD,0.0,0.05462541
2025-05-09,ETH,0.0,0.06038931384682655,0.054733149048591265,0.05158146641649137,-0.003151682632099896,515.8146641649137,-31.516826320998963,HOLD,0.0,0.060389314
2025-05-09,FSM,0.0,0.07101013511419296,0.14713156970140082,0.060653229293409806,-0.08647834040799102,606.5322929340981,-864.7834040799102,DECREASE,0.0,0.071010135
2025-05-09,GDX,0.0,0.05888458713889122,0.053381739234867505,0.05029620574358106,-0.0030855334912864435,502.9620574358106,-30.855334912864436,HOLD,0.0,0.058884587
2025-05-09,GDXJ,0.0,0.0613076277077198,0.05629139011366064,0.052365843197052404,-0.003925546916608236,523.658431970524,-39.25546916608236,HOLD,0.0,0.061307628
2025-05-09,GLD,0.0,0.09908321499824524,0.10009232241902123,0.08463181979237797,-0.015460502626643266,846.3181979237796,-154.60502626643267,HOLD,0.0,0.099083215
2025-05-09,GOLD,0.01204262301325798,0.1990688443183899,0.06085380049934622,0.17003443579146366,0.10918063529211744,1700.3443579146365,1091.8063529211745,INCREASE,0.27117,0.19906884
2025-05-09,HL,0.0,0.12700064480304718,0.1122910822316014,0.10847746194628066,-0.003813620285320743,1084.7746194628066,-38.13620285320743,HOLD,0.0,0.12700064
2025-05-09,IDR,-0.09351012855768204,0.11786749958992004,0.07087371408812769,0.10067639594505448,0.02980268185692679,1006.7639594505448,298.0268185692679,INCREASE,0.27117,0.1178675
2025-05-09,JPM,0.0,0.11167880892753601,0.10151300907197106,0.09539033258004423,-0.006122676491926826,953.9033258004423,-61.22676491926826,HOLD,0.0,0.11167881
2025-05-09,UBS,0.0,0.052554160356521606,0.048779834197746536,0.04488907862660331,-0.0038907555711432257,448.8907862660331,-38.90755571143226,HOLD,0.0,0.05255416
2025-05-09,USD,0.0,0.07021252810955048,0.06562148247068263,0.05997195414218226,-0.005649528328500367,599.7195414218226,-56.495283285003666,HOLD,0.0,0.07021253
2025-05-12,AMZN,0.013084718957543373,0.10350148379802704,0.0,0.08832715169724378,0.08832715169724378,883.2715169724378,883.2715169724378,OPEN,0.2336404,0.103501484
2025-05-12,BTC,0.0,0.07957865297794342,0.0743735417787231,0.06791164237955705,-0.0064618993991660545,679.1164237955704,-64.61899399166055,HOLD,0.0,0.07957865
2025-05-12,COST,0.0,0.049650877714157104,0.046658234746735694,0.04237157233723883,-0.004286662409496864,423.7157233723883,-42.866624094968635,HOLD,0.0,0.049650878
2025-05-12,ETH,0.0,0.0622587725520134,0.05158146641649137,0.05313102620264764,0.001549559786156271,531.3102620264764,15.49559786156271,HOLD,0.0,0.062258773
2025-05-12,FSM,0.0,0.06704436987638474,0.060653229293409806,0.05721500804832364,-0.003438221245086165,572.1500804832364,-34.38221245086165,HOLD,0.0,0.06704437
2025-05-12,GDX,0.0,0.05808239430189133,0.05029620574358106,0.04956694594305011,-0.00072925980053095,495.6694594305011,-7.2925980053095,HOLD,0.0,0.058082394
2025-05-12,GDXJ,0.0,0.061180923134088516,0.052365843197052404,0.05221120007503756,-0.0001546431220148456,522.1120007503756,-1.546431220148456,HOLD,0.0,0.061180923
2025-05-12,GLD,0.0,0.10210635513067245,0.08463181979237797,0.08713656256830851,0.0025047427759305463,871.3656256830851,25.047427759305464,HOLD,0.0,0.102106355
2025-05-12,GOLD,0.03432494401931763,0.17925657331943512,0.17003443579146366,0.152975802503574,-0.017058633287889646,1529.75802503574,-170.58633287889646,HOLD,0.2336404,0.17925657
2025-05-12,HL,0.0,0.1138717383146286,0.10847746194628066,0.09717702524702138,-0.011300436699259286,971.7702524702138,-113.00436699259286,HOLD,0.0,0.11387174
2025-05-12,IDR,0.0,0.07418040186166763,0.10067639594505448,0.06330482779342456,-0.037371568151629925,633.0482779342456,-373.71568151629924,DECREASE,0.0,0.0741804
2025-05-12,JPM,0.01138251181691885,0.10583812743425369,0.09539033258004423,0.09032122047138946,-0.005069112108654766,903.2122047138946,-50.69112108654766,HOLD,0.22718142,0.10583813
2025-05-12,UBS,0.0,0.050111427903175354,0.04488907862660331,0.04276460135399177,-0.002124477272611537,427.6460135399177,-21.24477272611537,HOLD,0.0,0.050111428
2025-05-12,USD,0.0,0.06513481587171555,0.05997195414218226,0.05558541337919185,-0.004386540762990408,555.8541337919186,-43.865407629904084,HOLD,0.0,0.065134816
2025-05-13,AMZN,0.0,0.07436814159154892,0.08832715169724378,0.06159764939492984,-0.02672950230231394,615.9764939492984,-267.2950230231394,DECREASE,0.0,0.07436814
2025-05-13,BTC,0.0,0.0890764594078064,0.06791164237955705,0.07378025587998936,0.005868613500432315,737.8025587998936,58.686135004323155,HOLD,0.0,0.08907646
2025-05-13,COST,0.0,0.054625410586595535,0.04237157233723883,0.045245138810212936,0.0028735664729741053,452.45138810212933,28.735664729741053,HOLD,0.0,0.05462541
2025-05-13,ETH,0.0,0.060385387390851974,0.05313102620264764,0.050016012790904625,-0.0031150134117430145,500.16012790904625,-31.150134117430145,HOLD,0.0,0.060385387
2025-05-13,FSM,0.0,0.0713256224989891,0.05721500804832364,0.059077591473216534,0.0018625834248928927,590.7759147321653,18.62583424892893,HOLD,0.0,0.07132562
2025-05-13,GDX,0.0,0.05887442082166672,0.04956694594305011,0.048764509297818684,-0.0008024366452314274,487.6450929781868,-8.024366452314274,HOLD,0.0,0.05887442
2025-05-13,GDXJ,0.0,0.06144477427005768,0.05221120007503756,0.05089348182754272,-0.0013177182474948396,508.9348182754272,-13.177182474948395,HOLD,0.0,0.061444774
2025-05-13,GLD,0.0,0.11357057094573975,0.08713656256830851,0.09406824025696321,0.0069316776886547,940.6824025696321,69.316776886547,HOLD,0.0,0.11357057
2025-05-13,GOLD,-0.03185845911502838,0.1903170943260193,0.152975802503574,0.15763585588224677,0.004660053378672757,1576.3585588224676,46.600533786727574,HOLD,0.21809417,0.1903171
2025-05-13,HL,0.0,0.12840500473976135,0.09717702524702138,0.10635530609269576,0.009178280845674389,1063.5530609269576,91.78280845674388,HOLD,0.0,0.128405
2025-05-13,IDR,0.0,0.07717584818601608,0.06330482779342456,0.06392321680469115,0.0006183890112665957,639.2321680469115,6.183890112665957,HOLD,0.0,0.07717585
2025-05-13,JPM,0.0,0.1066925898194313,0.09032122047138946,0.08837134558007059,-0.0019498748913188702,883.7134558007059,-19.498748913188702,HOLD,0.0,0.10669259
2025-05-13,UBS,0.0,0.05218540504574776,0.04276460135399177,0.04322413085424826,0.0004595295002564892,432.2413085424826,4.595295002564892,HOLD,0.0,0.052185405
2025-05-13,USD,0.0,0.06887436658143997,0.05558541337919185,0.05704726505446955,0.001461851675277695,570.4726505446955,14.61851675277695,HOLD,0.0,0.06887437
2025-05-14,AMZN,0.0,0.0737924724817276,0.06159764939492984,0.059685476759149175,-0.0019121726357806679,596.8547675914917,-19.12172635780668,HOLD,0.0,0.07379247
2025-05-14,BTC,0.0,0.08936350792646408,0.07378025587998936,0.07227977862893455,-0.0015004772510548159,722.7977862893455,-15.00477251054816,HOLD,0.0,0.08936351
2025-05-14,COST,0.0,0.054625410586595535,0.045245138810212936,0.04418260514082316,-0.0010625336693897772,441.8260514082316,-10.625336693897772,HOLD,0.0,0.05462541
2025-05-14,ETH,0.0,0.06038555130362511,0.050016012790904625,0.04884157282862936,-0.0011744399622752658,488.4157282862936,-11.744399622752658,HOLD,0.0,0.06038555
2025-05-14,FSM,0.0,0.07129970192909241,0.059077591473216534,0.05766925215138799,-0.0014083393218285445,576.6925215138799,-14.083393218285444,HOLD,0.0,0.0712997
2025-05-14,GDX,0.0,0.05887484550476074,0.048764509297818684,0.04761967047442436,-0.0011448388233943271,476.19670474424356,-11.448388233943271,HOLD,0.0,0.058874846
2025-05-14,GDXJ,0.0,0.06141802296042442,0.05089348182754272,0.049676665636932196,-0.001216816190610523,496.76665636932194,-12.16816190610523,HOLD,0.0,0.061418023
2025-05-14,GLD,0.0,0.1142066940665245,0.09406824025696321,0.0923736629929929,-0.0016945772639703066,923.7366299299291,-16.945772639703065,HOLD,0.0,0.114206694
2025-05-14,GOLD,-0.03199263662099838,0.21917566657066345,0.15763585588224677,0.17727559076589572,0.01963973488364895,1772.755907658957,196.39734883648953,HOLD,0.26685038,0.21917567
2025-05-14,HL,0.0,0.12835808098316193,0.10635530609269576,0.10381971225136187,-0.002535593841333894,1038.1971225136188,-25.35593841333894,HOLD,0.0,0.12835808
2025-05-14,IDR,0.0,0.07701604068279266,0.06392321680469115,0.06229279154987994,-0.0016304252548112116,622.9279154987994,-16.304252548112117,HOLD,0.0,0.07701604
2025-05-14,JPM,0.0,0.1067126914858818,0.08837134558007059,0.08631229789954507,-0.0020590476805255192,863.1229789954507,-20.590476805255193,HOLD,0.0,0.10671269
2025-05-14,UBS,0.0,0.052197061479091644,0.04322413085424826,0.042218486453040834,-0.0010056444012074284,422.18486453040833,-10.056444012074284,HOLD,0.0,0.05219706
2025-05-14,USD,0.0,0.06892983615398407,0.05704726505446955,0.05575243646700288,-0.0012948285874666635,557.5243646700288,-12.948285874666634,HOLD,0.0,0.068929836
2025-05-15,AMZN,0.0,0.0731755718588829,0.059685476759149175,0.05795737244164327,-0.0017281043175059047,579.5737244164327,-17.281043175059047,HOLD,0.0,0.07317557
2025-05-15,BTC,0.0,0.08921970427036285,0.07227977862893455,0.0706648338806659,-0.0016149447482686485,706.648338806659,-16.149447482686487,HOLD,0.0,0.089219704
2025-05-15,COST,0.0,0.054625410586595535,0.04418260514082316,0.04326505670841138,-0.0009175484324117772,432.6505670841138,-9.175484324117772,HOLD,0.0,0.05462541
2025-05-15,ETH,0.0,0.060385461896657944,0.04884157282862936,0.04782719992888472,-0.0010143728997446394,478.2719992888472,-10.143728997446393,HOLD,0.0,0.060385462
2025-05-15,FSM,0.0,0.07130013406276703,0.05766925215138799,0.05647196625923258,-0.0011972858921554114,564.7196625923258,-11.972858921554113,HOLD,0.0,0.071300134
2025-05-15,GDX,0.0,0.058874618262052536,0.04761967047442436,0.046630563879346526,-0.0009891065950778308,466.3056387934653,-9.891065950778307,HOLD,0.0,0.05887462
2025-05-15,GDXJ,0.0,0.061432428658008575,0.049676665636932196,0.048656430790771775,-0.0010202348461604213,486.56430790771776,-10.202348461604213,HOLD,0.0,0.06143243
2025-05-15,GLD,0.0,0.11383902281522751,0.0923736629929929,0.09016411455476651,-0.0022095484382263914,901.6411455476651,-22.095484382263912,HOLD,0.0,0.11383902
2025-05-15,GOLD,-0.0051936074160039425,0.2463902235031128,0.17727559076589572,0.1951488671258829,0.017873276359987172,1951.4886712588288,178.73276359987173,HOLD,0.30628783,0.24639022
2025-05-15,HL,0.0,0.12838327884674072,0.10381971225136187,0.10168362635756632,-0.0021360858937955474,1016.8362635756632,-21.360858937955474,HOLD,0.0,0.12838328
2025-05-15,IDR,0.0,0.07706846296787262,0.06229279154987994,0.06104066559736447,-0.001252125952515469,610.4066559736447,-12.52125952515469,HOLD,0.0,0.07706846
2025-05-15,JPM,0.0,0.10679052770137787,0.08631229789954507,0.0845814830004236,-0.001730814899121469,845.814830004236,-17.30814899121469,HOLD,0.0,0.10679053
2025-05-15,UBS,0.0,0.05219080671668053,0.042218486453040834,0.04133677327102815,-0.000881713182012682,413.36773271028153,-8.81713182012682,HOLD,0.0,0.052190807
2025-05-15,USD,0.0,0.06890007853507996,0.05575243646700288,0.054571046204012014,-0.0011813902629908696,545.7104620401201,-11.813902629908696,HOLD,0.0,0.06890008
2025-05-19,AMZN,0.0,0.06297579407691956,0.05795737244164327,0.051999927713520994,-0.005957444728122277,519.9992771352099,-59.57444728122277,HOLD,0.0,0.062975794
2025-05-19,BTC,0.0,0.06982913613319397,0.0706648338806659,0.057658820892176645,-0.013006012988489253,576.5882089217664,-130.06012988489252,HOLD,0.0,0.069829136
2025-05-19,COST,0.0,0.04931582883000374,0.04326505670841138,0.040720717727836024,-0.002544338980575357,407.20717727836023,-25.443389805753572,HOLD,0.0,0.04931583
2025-05-19,ETH,0.0,0.06151174008846283,0.04782719992888472,0.050791039398822575,0.0029638394699378554,507.91039398822574,29.638394699378555,HOLD,0.0,0.06151174
2025-05-19,FSM,0.0,0.066290482878685,0.05647196625923258,0.05473690913012835,-0.0017350571291042255,547.3690913012836,-17.350571291042254,HOLD,0.0,0.06629048
2025-05-19,GDX,0.0,0.05825672298669815,0.046630563879346526,0.0481033296767141,0.0014727657973675756,481.033296767141,14.727657973675756,HOLD,0.0,0.058256723
2025-05-19,GDXJ,0.0,0.06172662600874901,0.048656430790771775,0.05096847348258953,0.002312042691817756,509.6847348258953,23.12042691817756,HOLD,0.0,0.061726626
2025-05-19,GLD,0.0,0.08729996532201767,0.09016411455476651,0.0720847105253343,-0.018079404029432214,720.847105253343,-180.79404029432214,HOLD,0.0,0.087299965
2025-05-19,GOLD,-0.002847625408321619,0.22839440405368805,0.1951488671258829,0.188588213535797,-0.0065606535900858964,1885.88213535797,-65.60653590085896,HOLD,0.2930064,0.2283944
2025-05-19,HL,0.0,0.1050531342625618,0.10168362635756632,0.0867437317433384,-0.014939894614227928,867.437317433384,-149.39894614227927,HOLD,0.0,0.105053134
2025-05-19,IDR,0.0,0.06979731470346451,0.06104066559736447,0.05763254552606293,-0.0034081200713015417,576.3254552606293,-34.08120071301542,HOLD,0.0,0.069797315
2025-05-19,JPM,0.0,0.07106717675924301,0.0845814830004236,0.05868108705022334,-0.025900395950200265,586.8108705022333,-259.00395950200266,DECREASE,0.0,0.07106718
2025-05-19,MCO,-0.01038410048931837,0.10592642426490784,0.0,0.08746481859362042,0.08746481859362042,874.6481859362042,874.6481859362042,OPEN,0.2930064,0.105926424
2025-05-19,UBS,0.0,0.05018429830670357,0.04133677327102815,0.04143782420774211,0.0001010509367139617,414.37824207742113,1.010509367139617,HOLD,0.0,0.0501843
2025-05-19,USD,0.0,0.06344559788703918,0.054571046204012014,0.0523878507960933,-0.0021831954079187116,523.878507960933,-21.831954079187117,HOLD,0.0,0.0634456
2025-05-20,AMZN,0.0,0.07122674584388733,0.051999927713520994,0.051995395755691357,-4.531957829637112e-06,519.9539575569136,-0.04531957829637112,HOLD,0.0,0.071226746
2025-05-20,BTC,0.0,0.08781109005212784,0.057658820892176645,0.06410193705895485,0.006443116166778208,641.0193705895485,64.43116166778208,HOLD,0.0,0.08781109
