date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-02,TSM,0.0,0.001090602483600378,0.001037882767057634,0.0010953900522203183,5.750728516268431e-05,10.953900522203183,0.5750728516268431,HOLD,0.0,0.0010906025
2025-04-03,AAPL,0.0,0.0019260547123849392,0.0019357594902509375,0.002103084049659514,0.0001673245594085767,21.030840496595143,1.673245594085767,HOLD,0.0,0.0019260547
2025-04-03,AMD,0.0,0.0021232501603662968,0.0021282062579716637,0.0023184043095920734,0.0001901980516204097,23.184043095920735,1.901980516204097,HOLD,0.0,0.0021232502
2025-04-03,AMZN,0.0,0.005863029509782791,0.061758594685239365,0.006401917746894658,-0.05535667693834471,64.01917746894658,-553.5667693834471,CLOSE,0.0,0.0058630295
2025-04-03,ASML,0.0,0.0030227042734622955,0.003036628244289324,0.003300529888107198,0.000263901643817874,33.00529888107198,2.6390164381787398,HOLD,0.0,0.0030227043
2025-04-03,AVGO,0.0,0.0011175512336194515,0.001122685343162991,0.001220268645012745,9.7583301849754e-05,12.202686450127452,0.97583301849754,HOLD,0.0,0.0011175512
2025-04-03,BTC,0.0,0.04380205646157265,0.08012938811647485,0.04782803193194442,-0.032301356184530436,478.2803193194442,-323.01356184530437,DECREASE,0.0,0.043802056
2025-04-03,GS,0.0,0.0009539347956888378,0.0009574545318454217,0.0010416137404239245,8.415920857850277e-05,10.416137404239246,0.8415920857850276,HOLD,0.0,0.0009539348
2025-04-03,META,0.0,0.2024422436952591,0.20854453226448363,0.20928310434464226,0.0007385720801586226,2092.8310434464224,7.385720801586226,HOLD,0.0,0.20244224
2025-04-03,MSTR,0.0,0.0013901861384510994,0.0013945470957396633,0.0015179622235206459,0.0001234151277809826,15.179622235206459,1.234151277809826,HOLD,0.0,0.0013901861
2025-04-03,NFLX,0.0,0.002151800785213709,0.009932907910609322,0.0023495791061013873,-0.0075833288045079345,23.495791061013872,-75.83328804507934,HOLD,0.0,0.0021518008
2025-04-03,NVDA,-0.0735756903886795,0.19606271386146545,0.20854453226448363,0.20928310434464226,0.0007385720801586226,2092.8310434464224,7.385720801586226,HOLD,0.25818506,0.19606271
2025-04-03,PLTR,0.0,0.15105126798152924,0.14167886607580674,0.16493483301906803,0.02325596694326129,1649.3483301906804,232.5596694326129,INCREASE,0.0,0.15105127
2025-04-03,QCOM,0.0,0.00047976148198358715,0.0004818563324105316,0.000523857766818744,4.200143440821237e-05,5.23857766818744,0.4200143440821237,HOLD,0.0,0.00047976148
2025-04-03,QQQ,-0.06210888549685478,0.12479344010353088,0.06762862379512695,0.13626357117285387,0.06863494737772692,1362.6357117285388,686.3494737772692,INCREASE,0.25818506,0.12479344
2025-04-03,SMH,0.0,0.0010588631266728044,0.001085495275400867,0.0011561863420384059,7.069106663753892e-05,11.561863420384059,0.7069106663753891,HOLD,0.0,0.0010588631
2025-04-03,TSLA,-0.10419786721467972,0.21900291740894318,0.20854453226448363,0.20928310434464226,0.0007385720801586226,2092.8310434464224,7.385720801586226,HOLD,0.2469959,0.21900292
2025-04-03,TSM,0.0,0.0010906062088906765,0.0010953900522203183,0.0011908470240378148,9.545697181749654e-05,11.908470240378147,0.9545697181749654,HOLD,0.0,0.0010906062
2025-04-04,AAPL,-0.03673424944281578,-0.03578554093837738,0.002103084049659514,-0.06985045582373431,-0.07195353987339383,-698.5045582373431,-719.5353987339382,OPEN,0.14002037,-0.03578554
2025-04-04,AMD,0.0,0.0021244012750685215,0.0023184043095920734,0.004146657938511716,0.0018282536289196427,41.46657938511716,18.282536289196425,HOLD,0.0,0.0021244013
2025-04-04,AMZN,0.0,0.0019568235147744417,0.006401917746894658,0.003819559824705959,-0.002582357922188699,38.19559824705959,-25.82357922188699,HOLD,0.0,0.0019568235
2025-04-04,ASML,0.0,0.003022529184818268,0.003300529888107198,0.005899730331411028,0.0025992004433038297,58.997303314110276,25.992004433038296,HOLD,0.0,0.0030225292
2025-04-04,AVGO,0.0,0.0011174916289746761,0.001220268645012745,0.002181252472821439,0.0009609838278086939,21.812524728214388,9.609838278086938,HOLD,0.0,0.0011174916
2025-04-04,BTC,0.0,0.03197488933801651,0.04782803193194442,0.06241237484770537,0.014584342915760953,624.1237484770537,145.84342915760953,HOLD,0.0,0.03197489
2025-04-04,GS,0.0,0.0009541117469780147,0.0010416137404239245,0.0018623482749068,0.0008207345344828755,18.623482749068,8.207345344828756,HOLD,0.0,0.00095411175
2025-04-04,HOOD,0.026079442352056503,-0.013473346829414368,0.0,-0.026298873590494674,-0.026298873590494674,-262.98873590494674,-262.98873590494674,OPEN,0.12544625,-0.013473347
2025-04-04,META,0.022824062034487724,0.009959690272808075,0.20928310434464226,0.019440502705180048,-0.1898426016394622,194.4050270518005,-1898.4260163946221,CLOSE,0.13184437,0.00995969
2025-04-04,MSTR,0.0,0.0013906853273510933,0.0015179622235206459,0.0027145042795392663,0.0011965420560186204,27.145042795392662,11.965420560186203,HOLD,0.0,0.0013906853
2025-04-04,NFLX,0.013985916040837765,-0.03308631479740143,0.0023495791061013873,-0.06458178665248497,-0.06693136575858635,-645.8178665248497,-669.3136575858636,OPEN,0.10501893,-0.033086315
2025-04-04,NVDA,0.03530910611152649,0.10562176257371902,0.20928310434464226,0.20402055880953673,-0.005262545535105523,2040.2055880953674,-52.62545535105523,HOLD,0.14576398,0.10562176
2025-04-04,PLTR,0.051749683916568756,0.06608527898788452,0.16493483301906803,0.1289930720480452,-0.035941760971022835,1289.930720480452,-359.41760971022836,DECREASE,0.12544625,0.06608528
2025-04-04,QCOM,0.0,0.0004797596193384379,0.000523857766818744,0.0009364516287267459,0.00041259386190800195,9.36451628726746,4.12593861908002,HOLD,0.0,0.00047975962
2025-04-04,QQQ,0.0024132041726261377,0.09971599280834198,0.13626357117285387,0.1946374811707603,0.058373909997906426,1946.374811707603,583.7390999790642,INCREASE,0.097565606,0.09971599
2025-04-04,SMH,0.0,0.00105284305755049,0.0011561863420384059,0.002055063736702884,0.0008988773946644779,20.550637367028838,8.988773946644779,HOLD,0.0,0.001052843
2025-04-04,TSLA,-0.02564423717558384,0.11372342705726624,0.20928310434464226,0.20402055880953673,-0.005262545535105523,2040.2055880953674,-52.62545535105523,HOLD,0.12544625,0.11372343
2025-04-04,TSM,0.0,0.001090602483600378,0.0011908470240378148,0.002128767055195933,0.0009379200311581183,21.28767055195933,9.379200311581183,HOLD,0.0,0.0010906025
2025-04-07,AAPL,0.0,0.11858609318733215,-0.06985045582373431,0.12213506094558932,0.19198551676932363,1221.3506094558932,1919.8551676932364,INCREASE,0.0,0.11858609
2025-04-07,AMD,0.0,0.0014628887875005603,0.004146657938511716,0.0015066691752442895,-0.0026399887632674265,15.066691752442896,-26.399887632674265,HOLD,0.0,0.0014628888
2025-04-07,AMZN,-0.02624666690826416,0.024646736681461334,0.003819559824705959,0.025384348246846006,0.021564788422140047,253.84348246846005,215.64788422140046,OPEN,0.08148083,0.024646737
2025-04-07,ASML,0.0,0.001034488552249968,0.005899730331411028,0.0010654480553379192,-0.0048342822760731085,10.654480553379193,-48.34282276073108,HOLD,0.0,0.0010344886
2025-04-07,AVGO,0.0,0.0017781369388103485,0.002181252472821439,0.001831351868959326,-0.00034990060386211287,18.313518689593263,-3.4990060386211286,HOLD,0.0,0.0017781369
2025-04-07,BTC,0.0,0.0035469159483909607,0.06241237484770537,0.0036530657506464613,-0.05875930909705891,36.530657506464614,-587.5930909705892,CLOSE,0.0,0.003546916
2025-04-07,GS,0.0,0.0005511249764822423,0.0018623482749068,0.0005676186876732832,-0.0012947295872335167,5.6761868767328325,-12.947295872335166,HOLD,0.0,0.000551125
2025-04-07,HOOD,0.0,0.08595844358205795,-0.026298873590494674,0.08853095218423256,0.11482982577472722,885.3095218423256,1148.2982577472721,INCREASE,0.0,0.08595844
2025-04-07,META,-0.011234843172132969,0.14023998379707336,0.019440502705180048,0.1444369951627154,0.12499649245753536,1444.369951627154,1249.9649245753535,OPEN,0.20378725,0.14023998
2025-04-07,MSTR,0.0,0.0010684855515137315,0.0027145042795392663,0.0011004624947670652,-0.001614041784772201,11.004624947670651,-16.14041784772201,HOLD,0.0,0.0010684856
2025-04-07,NFLX,0.0,0.09595886617898941,-0.06458178665248497,0.09883066094880419,0.16341244760128915,988.3066094880419,1634.1244760128914,INCREASE,0.0,0.095958866
2025-04-07,NVDA,-0.013723846524953842,0.1776488721370697,0.20402055880953673,0.18296543247361144,-0.021055126335925295,1829.6543247361144,-210.55126335925294,DECREASE,0.20378725,0.17764887
2025-04-07,PLTR,0.0,0.05934320017695427,0.1289930720480452,0.061119185020026154,-0.06787388702801904,611.1918502002616,-678.7388702801904,DECREASE,0.0,0.0593432
2025-04-07,QCOM,0.0,0.0007323304889723659,0.0009364516287267459,0.0007542472013278858,-0.00018220442739886016,7.542472013278858,-1.8220442739886016,HOLD,0.0,0.0007323305
2025-04-07,QQQ,-0.018008461222052574,0.0860770121216774,0.1946374811707603,0.08865306916627846,-0.10598441200448183,886.5306916627846,-1059.8441200448183,DECREASE,0.1967674,0.08607701
2025-04-07,SMH,0.0,0.00072750065010041,0.002055063736702884,0.0007492728181676964,-0.0013057909185351874,7.492728181676964,-13.057909185351875,HOLD,0.0,0.00072750065
2025-04-07,TSLA,-0.04899478331208229,0.17019858956336975,0.20402055880953673,0.17529218267050628,-0.028728376139030454,1752.9218267050628,-287.28376139030456,DECREASE,0.1967674,0.17019859
2025-04-07,TSM,0.0,0.0013825995847582817,0.002128767055195933,0.0014239771292662666,-0.0007047899259296664,14.239771292662667,-7.047899259296664,HOLD,0.0,0.0013825996
2025-04-08,AAPL,0.0,0.022942490875720978,0.12213506094558932,0.029138972320498054,-0.09299608862509126,291.38972320498056,-929.9608862509126,DECREASE,0.0,0.02294249
2025-04-08,AMD,0.0,0.002125340048223734,0.0015066691752442895,0.002699367961931954,0.0011926987866876645,26.99367961931954,11.926987866876646,HOLD,0.0,0.00212534
2025-04-08,AMZN,0.11977031826972961,0.09878342598676682,0.025384348246846006,0.1254636007548117,0.10007925250796569,1254.636007548117,1000.7925250796569,INCREASE,0.17767482,0.098783426
2025-04-08,ASML,0.0,0.003022383898496628,0.0010654480553379192,0.003838692199433843,0.002773244144095924,38.38692199433843,27.73244144095924,HOLD,0.0,0.003022384
2025-04-08,AVGO,0.0,0.0011174432002007961,0.001831351868959326,0.001419250710690607,-0.0004121011582687191,14.19250710690607,-4.121011582687191,HOLD,0.0,0.0011174432
2025-04-08,BTC,0.0,0.022012559697031975,0.0036530657506464613,0.02795787829620173,0.024304812545555266,279.57878296201727,243.04812545555265,OPEN,0.0,0.02201256
2025-04-08,GS,0.0,0.0009542663465254009,0.0005676186876732832,0.0012120018183035513,0.0006443831306302681,12.120018183035514,6.443831306302681,HOLD,0.0,0.00095426635
2025-04-08,HOOD,0.0,0.002352812560275197,0.08853095218423256,0.0029882779703633484,-0.08554267421386921,29.882779703633485,-855.4267421386921,CLOSE,0.0,0.0023528126
2025-04-08,META,0.14755608141422272,0.15586955845355988,0.1444369951627154,0.1979679876082245,0.0535309924455091,1979.679876082245,535.309924455091,INCREASE,0.19831678,0.15586956
2025-04-08,MSTR,0.0,0.0013911137357354164,0.0011004624947670652,0.0017668362541730812,0.000666373759406016,17.66836254173081,6.6637375940601595,HOLD,0.0,0.0013911137
2025-04-08,NFLX,0.0,0.014932043850421906,0.09883066094880419,0.018965003181339774,-0.07986565776746442,189.65003181339773,-798.6565776746442,CLOSE,0.0,0.014932044
2025-04-08,NVDA,0.18722739815711975,0.1552354097366333,0.18296543247361144,0.19716256320990178,0.014197130736290337,1971.6256320990178,141.97130736290336,HOLD,0.20107529,0.15523541
2025-04-08,PLTR,0.0,0.0005763768567703664,0.061119185020026154,0.0007320490772595584,-0.060387135942766595,7.3204907725955835,-603.871359427666,CLOSE,0.0,0.00057637686
2025-04-08,QCOM,0.0,0.0004797633446287364,0.0007542472013278858,0.0006093414570917639,-0.00014490574423612192,6.093414570917639,-1.4490574423612193,HOLD,0.0,0.00047976334
2025-04-08,QQQ,0.12003076821565628,0.14510475099086761,0.08865306916627846,0.1842957395341137,0.09564267036783525,1842.957395341137,956.4267036783525,INCREASE,0.19831678,0.14510475
2025-04-08,SMH,0.0,0.001047884696163237,0.0007492728181676964,0.0013309053198267656,0.0005816325016590692,13.309053198267657,5.816325016590692,HOLD,0.0,0.0010478847
2025-04-08,TSLA,0.2268998920917511,0.1625070869922638,0.17529218267050628,0.20106637167547411,0.025774189004967835,2010.6637167547412,257.7418900496783,INCREASE,0.19831678,0.16250709
2025-04-08,TSM,0.0,0.001090602483600378,0.0014239771292662666,0.0013851606503602534,-3.8816478906013264e-05,13.851606503602534,-0.38816478906013263,HOLD,0.0,0.0010906025
2025-04-09,AAPL,0.0,0.003037780523300171,0.029138972320498054,0.0038499295587898683,-0.025289042761708187,38.499295587898686,-252.89042761708188,CLOSE,0.0,0.0030377805
2025-04-09,AMD,0.0,0.0021253698505461216,0.002699367961931954,0.0026935863694619463,-5.781592470007792e-06,26.935863694619464,-0.05781592470007792,HOLD,0.0,0.0021253699
2025-04-09,AMZN,0.0,0.14656633138656616,0.1254636007548117,0.18575076349344785,0.06028716273863616,1857.5076349344786,602.8716273863615,INCREASE,0.0,0.14656633
2025-04-09,ASML,0.0,0.0030223801732063293,0.003838692199433843,0.0038304119331460046,-8.2802662878384e-06,38.30411933146004,-0.082802662878384,HOLD,0.0,0.0030223802
2025-04-09,AVGO,0.0,0.001117441337555647,0.001419250710690607,0.0014161886952239416,-3.0620154666653483e-06,14.161886952239417,-0.030620154666653483,HOLD,0.0,0.0011174413
2025-04-09,BTC,0.0,0.02171679213643074,0.02795787829620173,0.027522765165835697,-0.00043511313036603133,275.227651658357,-4.351131303660313,HOLD,0.0,0.021716792
2025-04-09,GS,0.0,0.0009542663465254009,0.0012120018183035513,0.0012093889556100538,-2.6128626934975117e-06,12.093889556100539,-0.026128626934975117,HOLD,0.0,0.00095426635
2025-04-09,HOOD,0.0,0.00017068162560462952,0.0029882779703633484,0.0002163132690190857,-0.0027719647013442626,2.163132690190857,-27.719647013442625,HOLD,0.0,0.00017068163
2025-04-09,META,-0.06739853322505951,0.19919343292713165,0.1979679876082245,0.23052294244066662,0.03255495483244211,2305.229424406666,325.5495483244211,INCREASE,0.2716079,0.19919343
2025-04-09,MSTR,0.0,0.001391126774251461,0.0017668362541730812,0.0017630437904040395,-3.792463769041691e-06,17.630437904040395,-0.03792463769041691,HOLD,0.0,0.0013911268
2025-04-09,NFLX,0.0,0.0020146919414401054,0.018965003181339774,0.0025533187791919936,-0.01641168440214778,25.533187791919936,-164.1168440214778,HOLD,0.0,0.002014692
2025-04-09,NVDA,-0.05912710726261139,0.24708500504493713,0.19716256320990178,0.23052294244066662,0.03336037923076485,2305.229424406666,333.60379230764846,INCREASE,0.2716079,0.247085
2025-04-09,PLTR,0.0,0.0006526092765852809,0.0007320490772595584,0.000827084025654568,9.503494839500969e-05,8.27084025654568,0.9503494839500969,HOLD,0.0,0.0006526093
2025-04-09,QCOM,0.0,0.00047976706991903484,0.0006093414570917639,0.0006080325453560702,-1.3089117356936651e-06,6.080325453560702,-0.013089117356936651,HOLD,0.0,0.00047976707
2025-04-09,QQQ,-0.04253220558166504,0.0579795278608799,0.1842957395341137,0.0734803243368565,-0.11081541519725721,734.8032433685651,-1108.1541519725722,DECREASE,0.0910658,0.057979528
2025-04-09,SMH,0.0,0.0010477356845512986,0.0013309053198267656,0.0013278472723140837,-3.0580475126819502e-06,13.278472723140837,-0.030580475126819502,HOLD,0.0,0.0010477357
2025-04-09,TSLA,-0.07274069637060165,0.2198231816291809,0.20106637167547411,0.23052294244066662,0.029456570765192508,2305.229424406666,294.5657076519251,INCREASE,0.2716079,0.21982318
2025-04-09,TSM,0.0,0.001090602483600378,0.0013851606503602534,0.0013821744876885728,-2.986162671680557e-06,13.821744876885727,-0.029861626716805572,HOLD,0.0,0.0010906025
2025-04-10,AAPL,0.0,0.0022869238164275885,0.0038499295587898683,0.0036689786503617695,-0.00018095090842809884,36.6897865036177,-1.8095090842809884,HOLD,0.0,0.0022869238
2025-04-10,AMD,0.05298765376210213,-0.004694171249866486,0.0026935863694619463,-0.007530995992601964,-0.01022458236206391,-75.30995992601963,-102.2458236206391,HOLD,0.124455266,-0.0046941712
2025-04-10,AMZN,0.0,0.06303521990776062,0.18575076349344785,0.10112924374704715,-0.0846215197464007,1011.2924374704716,-846.215197464007,DECREASE,0.0,0.06303522
2025-04-10,ASML,0.0,0.0030223801732063293,0.0038304119331460046,0.004848892756774456,0.0010184808236284515,48.48892756774456,10.184808236284514,HOLD,0.0,0.0030223802
2025-04-10,AVGO,0.05594892054796219,0.02696198970079422,0.0014161886952239416,0.0432559072903512,0.04183971859512726,432.559072903512,418.3971859512726,OPEN,0.124455266,0.02696199
2025-04-10,BTC,0.05478286370635033,0.0598503053188324,0.027522765165835697,0.09601959228158768,0.06849682711575199,960.1959228158769,684.9682711575199,INCREASE,0.13080285,0.059850305
2025-04-10,GS,0.0,0.0009542682091705501,0.0012093889556100538,0.0015309603498882304,0.0003215713942781766,15.309603498882304,3.215713942781766,HOLD,0.0,0.0009542682
2025-04-10,HOOD,0.0,0.00016316398978233337,0.0002163132690190857,0.000261768752731944,4.5455483712858306e-05,2.61768752731944,0.4545548371285831,HOLD,0.0,0.00016316399
2025-04-10,META,0.0,0.22899200022220612,0.23052294244066662,0.22789642531186569,-0.002626517128800937,2278.964253118657,-26.26517128800937,HOLD,0.0,0.228992
2025-04-10,MSTR,0.0,0.0013911304995417595,0.0017630437904040395,0.002231831277466356,0.0004687874870623165,22.31831277466356,4.687874870623165,HOLD,0.0,0.0013911305
2025-04-10,NFLX,0.0,0.0017925947904586792,0.0025533187791919936,0.002875912160999121,0.0003225933818071275,28.75912160999121,3.225933818071275,HOLD,0.0,0.0017925948
2025-04-10,NVDA,0.031235480681061745,0.13490386307239532,0.23052294244066662,0.21643020633591709,-0.014092736104749537,2164.302063359171,-140.92736104749537,HOLD,0.14202042,0.13490386
2025-04-10,PLTR,0.0,0.0006665157852694392,0.000827084025654568,0.0010693107346718266,0.00024222670901725854,10.693107346718266,2.4222670901725856,HOLD,0.0,0.0006665158
2025-04-10,QCOM,0.0,0.00047976893256418407,0.0006080325453560702,0.0007697073064001572,0.00016167476104408701,7.697073064001572,1.6167476104408702,HOLD,0.0,0.00047976893
2025-04-10,QQQ,0.018423061817884445,0.0615459606051445,0.0734803243368565,0.0987399815657268,0.025259657228870303,987.399815657268,252.59657228870302,INCREASE,0.1352069,0.06154596
2025-04-10,SMH,0.025992510840296745,0.0021266937255859375,0.0013278472723140837,0.003411916837361862,0.002084069565047778,34.11916837361862,20.84069565047778,HOLD,0.14676844,0.0021266937
2025-04-10,TSLA,-0.00035656234831549227,0.11629700660705566,0.23052294244066662,0.1865786832413179,-0.04394425919934872,1865.7868324131791,-439.44259199348716,DECREASE,0.13891427,0.11629701
