date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021206423128243865,0.013698644785638482,-0.007507778342605383,136.9864478563848,-75.07778342605383,0.0
2024-10-24 09:55:00,NKE,0.03631452903411526,0.0,-0.03631452903411526,0.0,-363.1452903411526,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008605240461178368,0.005558699440250591,-0.0030465410209277776,55.58699440250591,-30.465410209277774,0.0
2024-10-24 09:55:00,NVDA,0.11239431537011198,0.06924954217691726,-0.04314477319319472,692.4954217691726,-431.4477319319472,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.02226863543094781,0.014384798642594059,-0.007883836788353752,143.84798642594058,-78.83836788353752,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12663937364316782,0.08180482794870861,-0.044834545694459216,818.0482794870861,-448.3454569445922,0.0
2024-10-24 09:55:00,SBUX,0.006218905838582554,0.004017206556848061,-0.002201699281734493,40.17206556848061,-22.01699281734493,0.0
2024-10-24 09:55:00,TGT,0.006368120809813859,0.07942314727682186,0.073055026467008,794.2314727682185,730.55026467008,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.022060744568304955,0.09611694009862276,0.07405619553031781,961.1694009862276,740.5619553031781,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005680687120818348,0.0036695351467735306,-0.002011151974044817,36.69535146773531,-20.11151974044817,0.0
2024-10-24 09:55:00,WMT,0.014298852782600346,0.009236583837191465,-0.005062268945408881,92.36583837191465,-50.622689454088814,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013698650851869854,0.1164177125904919,0.10271906173862204,1164.177125904919,1027.1906173862203,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698650851869854,0.008207793695885944,-0.00549085715598391,82.07793695885944,-54.908571559839096,0.0
2024-10-28 09:55:00,AXP,0.07942386920095136,0.04758824354162259,-0.03183562565932877,475.8824354162259,-318.3562565932877,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013698585336571038,0.008207754441213171,-0.005490830895357866,82.07754441213172,-54.90830895357866,0.0
2024-10-28 09:55:00,CEG,0.0,0.0424485238894319,0.0424485238894319,424.48523889431897,424.48523889431897,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07754915998190612,0.046464977705002006,-0.031084182276904113,464.6497770500201,-310.84182276904113,0.0
2024-10-28 09:55:00,DG,0.03962464916039195,0.023741823125301684,-0.015882826035090263,237.41823125301684,-158.82826035090264,0.0
2024-10-28 09:55:00,FTNT,0.06271650734285611,0.03757772638802704,-0.02513878095482907,375.7772638802704,-251.3878095482907,0.0
2024-10-28 09:55:00,GD,0.0031450549179975803,0.0018844163712393649,-0.0012606385467582154,18.844163712393648,-12.606385467582154,0.0
2024-10-28 09:55:00,GOOG,0.011529423535893089,0.1133265121123604,0.10179708857646731,1133.265121123604,1017.9708857646731,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005744094466235727,0.0034416777869849496,-0.0023024166792507774,34.4167778698495,-23.024166792507774,0.0
2024-10-28 09:55:00,INTC,0.02058342618139441,0.012332930992859193,-0.008250495188535215,123.32930992859193,-82.50495188535216,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007270685326799798,0.004356362231243528,-0.0029143230955562703,43.56362231243528,-29.143230955562704,0.0
2024-10-28 09:55:00,META,0.013698235921644025,0.008207545082958392,-0.0054906908386856326,82.07545082958391,-54.90690838685632,0.0
2024-10-28 09:55:00,MMM,0.0443711834986997,0.026585794771892757,-0.017785388726806944,265.85794771892756,-177.85388726806943,0.0
2024-10-28 09:55:00,MNST,0.01724479703222719,0.010332531130146047,-0.0069122659020811415,103.32531130146047,-69.12265902081141,0.0
2024-10-28 09:55:00,MRNA,0.020681937608398534,0.012391955890878754,-0.00828998171751978,123.91955890878754,-82.8998171751978,0.0
2024-10-28 09:55:00,MSFT,0.07942344567212872,0.11641761437919791,0.03699416870706919,1164.176143791979,369.9416870706919,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09873771720179841,0.059160483872356576,-0.03957723332944184,591.6048387235658,-395.7723332944184,0.0
2024-10-28 09:55:00,NFLX,0.013698644785638482,0.00820779006119402,-0.005490854724444463,82.0779006119402,-54.90854724444463,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005558699440250591,0.0033305950137991727,-0.002228104426451418,33.30595013799173,-22.28104426451418,0.0
2024-10-28 09:55:00,NVDA,0.06924954217691726,0.11641756080940119,0.04716801863248393,1164.175608094012,471.6801863248393,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014384798642594059,0.008618911518513232,-0.005765887124080826,86.18911518513232,-57.65887124080826,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08180482794870861,0.049014837912946314,-0.032789990035762294,490.14837912946314,-327.8999003576229,0.0
2024-10-28 09:55:00,SBUX,0.004017206556848061,0.002406981753817639,-0.0016102248030304225,24.069817538176387,-16.102248030304224,0.0
2024-10-28 09:55:00,TGT,0.07942314727682186,0.0475878109877614,-0.031835336289060455,475.878109877614,-318.35336289060456,0.0
2024-10-28 09:55:00,TSLA,0.09611694009862276,0.05759019800856064,-0.03852674209006212,575.9019800856064,-385.2674209006212,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036695351467735306,0.002198668158653631,-0.0014708669881198996,21.98668158653631,-14.708669881198997,0.0
2024-10-28 09:55:00,WMT,0.009236583837191465,0.005534265776258823,-0.003702318060932642,55.34265776258823,-37.023180609326424,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.1164177125904919,0.08416724258753172,-0.03225047000296018,841.6724258753172,-322.5047000296018,0.0
2024-10-29 09:55:00,AVGO,0.008207793695885944,0.005934039999051376,-0.0022737536968345682,59.34039999051376,-22.737536968345683,0.0
2024-10-29 09:55:00,AXP,0.04758824354162259,0.03440517039337033,-0.013183073148252261,344.05170393370327,-131.83073148252262,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207754441213171,0.005934011618854819,-0.002273742822358352,59.340116188548194,-22.73742822358352,0.0
2024-10-29 09:55:00,CEG,0.0424485238894319,0.030689275095551458,-0.01175924879388044,306.8927509555146,-117.59248793880441,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.046464977705002006,0.0,-0.046464977705002006,0.0,-464.6497770500201,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023741823125301684,0.0,-0.023741823125301684,0.0,-237.41823125301684,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03757772638802704,0.027167804128864822,-0.010409922259162218,271.6780412886482,-104.09922259162218,0.0
2024-10-29 09:55:00,GD,0.0018844163712393649,0.0013623883026453966,-0.0005220280685939683,13.623883026453965,-5.220280685939683,0.0
2024-10-29 09:55:00,GOOG,0.1133265121123604,0.08193237802319535,-0.031394134089165054,819.3237802319535,-313.94134089165055,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0034416777869849496,0.0024882513387309083,-0.0009534264482540414,24.882513387309082,-9.534264482540413,0.0
2024-10-29 09:55:00,INTC,0.012332930992859193,0.008916416339003438,-0.003416514653855755,89.16416339003437,-34.16514653855755,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18160936758708024,0.18160936758708024,1816.0936758708024,1816.0936758708024,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356362231243528,0.003149546478429788,-0.0012068157528137397,31.49546478429788,-12.068157528137396,0.0
2024-10-29 09:55:00,META,0.008207545082958392,0.005933860257806525,-0.0022736848251518667,59.338602578065256,-22.73684825151867,0.0
2024-10-29 09:55:00,MMM,0.026585794771892757,0.01922089850553364,-0.007364896266359118,192.2089850553364,-73.64896266359118,0.0
2024-10-29 09:55:00,MNST,0.010332531130146047,0.007470174725330008,-0.002862356404816039,74.70174725330008,-28.623564048160393,0.0
2024-10-29 09:55:00,MRNA,0.012391955890878754,0.008959089939092042,-0.003432865951786712,89.59089939092041,-34.32865951786712,0.0
2024-10-29 09:55:00,MSFT,0.11641761437919791,0.08416717158309758,-0.03225044279610033,841.6717158309758,-322.5044279610033,0.0
2024-10-29 09:55:00,MTCH,0.059160483872356576,0.042771625441531576,-0.016388858430825,427.71625441531575,-163.88858430825,0.0
2024-10-29 09:55:00,NFLX,0.00820779006119402,0.005934037371255398,-0.0022737526899386223,59.340373712553976,-22.73752689938622,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033305950137991727,0.00240794113068799,-0.0009226538831111825,24.0794113068799,-9.226538831111826,0.0
2024-10-29 09:55:00,NVDA,0.11641756080940119,0.08416713285340624,-0.03225042795599495,841.6713285340624,-322.50427955994945,0.0
2024-10-29 09:55:00,PEP,0.008618911518513232,0.006231268425372087,-0.002387643093141145,62.312684253720874,-23.876430931411452,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.049014837912946314,0.18160878583504664,0.13259394792210033,1816.0878583504664,1325.9394792210032,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.002406981753817639,0.0017401906691806765,-0.0006667910846369623,17.401906691806765,-6.667910846369622,0.0
2024-10-29 09:55:00,TGT,0.0475878109877614,0.034404857667196996,-0.013182953320564406,344.04857667196995,-131.82953320564405,0.0
2024-10-29 09:55:00,TSLA,0.05759019800856064,0.04163634603869027,-0.01595385196987037,416.3634603869027,-159.5385196987037,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.002198668158653631,0.0015895848849893635,-0.0006090832736642675,15.895848849893635,-6.0908327366426755,0.0
2024-10-29 09:55:00,WMT,0.005534265776258823,0.004001142779473355,-0.001533122996785468,40.01142779473355,-15.33122996785468,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416724258753172,0.0636112822012891,-0.02055596038624262,636.112822012891,-205.5596038624262,0.0
2024-10-30 09:55:00,AVGO,0.005934039999051376,0.004484783882290471,-0.001449256116760905,44.847838822904706,-14.49256116760905,0.0
2024-10-30 09:55:00,AXP,0.03440517039337033,0.02600247953709633,-0.008402690856273997,260.0247953709633,-84.02690856273998,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005934011618854819,0.004484762433320104,-0.0014492491855347149,44.84762433320105,-14.492491855347149,0.0
2024-10-30 09:55:00,CEG,0.030689275095551458,0.023194108285368824,-0.007495166810182634,231.94108285368824,-74.95166810182634,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.027167804128864822,0.020532677584552052,-0.00663512654431277,205.32677584552053,-66.3512654431277,0.0
2024-10-30 09:55:00,GD,0.0013623883026453966,0.001029655530145045,-0.00033273277250035153,10.29655530145045,-3.3273277250035154,0.0
2024-10-30 09:55:00,GOOG,0.08193237802319535,0.06192223315901096,-0.02001014486418439,619.2223315901095,-200.10144864184392,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0024882513387309083,0.0018805517827335172,-0.0006076995559973911,18.805517827335173,-6.076995559973911,0.0
2024-10-30 09:55:00,INTC,0.008916416339003438,0.187204240582653,0.17828782424364956,1872.04240582653,1782.8782424364956,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18160936758708024,0.13725535465849686,-0.044354012928583375,1372.5535465849687,-443.54012928583376,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003149546478429788,0.002380340423260489,-0.000769206055169299,23.80340423260489,-7.69206055169299,0.0
2024-10-30 09:55:00,META,0.005933860257806525,0.004484648038811489,-0.0014492122189950366,44.846480388114884,-14.492122189950367,0.0
2024-10-30 09:55:00,MMM,0.01922089850553364,0.014526625340331134,-0.004694273165202505,145.26625340331134,-46.94273165202505,0.0
2024-10-30 09:55:00,MNST,0.007470174725330008,0.005645752170765509,-0.0018244225545644994,56.45752170765509,-18.244225545644994,0.0
2024-10-30 09:55:00,MRNA,0.008959089939092042,0.006771033253104777,-0.002188056685987265,67.71033253104777,-21.88056685987265,0.0
2024-10-30 09:55:00,MSFT,0.08416717158309758,0.06361122853809474,-0.020555943045002842,636.1122853809474,-205.55943045002843,0.0
2024-10-30 09:55:00,MTCH,0.042771625441531576,0.03232561567333734,-0.010446009768194237,323.2561567333734,-104.46009768194237,0.0
2024-10-30 09:55:00,NFLX,0.005934037371255398,0.004484781896274695,-0.0014492554749807023,44.847818962746956,-14.492554749807024,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.00240794113068799,0.0018198555409367225,-0.0005880855897512677,18.198555409367223,-5.880855897512677,0.0
2024-10-30 09:55:00,NVDA,0.08416713285340624,0.06361119926726146,-0.020555933586144784,636.1119926726145,-205.55933586144783,0.0
2024-10-30 09:55:00,PEP,0.006231268425372087,0.0047094209349451185,-0.0015218474904269688,47.094209349451184,-15.218474904269687,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18160878583504664,0.13725491498634362,-0.044353870848703014,1372.5491498634362,-443.53870848703014,0.0
2024-10-30 09:55:00,SBUX,0.0017401906691806765,0.0013151881461030573,-0.00042500252307761926,13.151881461030573,-4.250025230776193,0.0
2024-10-30 09:55:00,TGT,0.034404857667196996,0.02600224318727362,-0.008402614479923375,260.0224318727362,-84.02614479923375,0.0
2024-10-30 09:55:00,TSLA,0.04163634603869027,0.09522970508430745,0.05359335904561718,952.2970508430744,535.9335904561717,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015895848849893635,0.0012013644452805326,-0.00038822043970883086,12.013644452805327,-3.8822043970883087,0.0
2024-10-30 09:55:00,WMT,0.004001142779473355,0.0030239534366120874,-0.0009771893428612674,30.239534366120875,-9.771893428612675,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.0636112822012891,0.044885422119335786,-0.018725860081953316,448.85422119335783,-187.25860081953317,0.0
2024-10-31 09:55:00,AVGO,0.004484783882290471,0.003164555259766826,-0.0013202286225236447,31.64555259766826,-13.202286225236447,0.0
2024-10-31 09:55:00,AXP,0.02600247953709633,0.018347881535837166,-0.007654598001259165,183.47881535837166,-76.54598001259166,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484762433320104,0.0031645401249345193,-0.001320222308385585,31.64540124934519,-13.20222308385585,0.0
2024-10-31 09:55:00,CEG,0.023194108285368824,0.016366237325259658,-0.0068278709601091656,163.66237325259658,-68.27870960109165,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020532677584552052,0.01448827737360348,-0.006044400210948571,144.8827737360348,-60.444002109485716,0.0
2024-10-31 09:55:00,GD,0.001029655530145045,0.0007265460073862844,-0.0003031095227587606,7.265460073862844,-3.031095227587606,0.0
2024-10-31 09:55:00,GOOG,0.06192223315901096,0.04369359455951687,-0.018228638599494085,436.93594559516873,-182.28638599494084,0.0
2024-10-31 09:55:00,GS,0.0,0.18078516665814753,0.18078516665814753,1807.8516665814752,1807.8516665814752,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018805517827335172,0.0013269558113631732,-0.000553595971370344,13.269558113631732,-5.53595971370344,0.0
2024-10-31 09:55:00,INTC,0.187204240582653,0.13209514209276207,-0.05510909848989093,1320.9514209276208,-551.0909848989093,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725535465849686,0.09685018630014226,-0.0404051683583546,968.5018630014226,-404.05168358354604,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.002380340423260489,0.0016796169010974637,-0.0007007235221630254,16.796169010974637,-7.007235221630253,0.0
2024-10-31 09:55:00,META,0.004484648038811489,0.003164459405828888,-0.0013201886329826007,31.64459405828888,-13.201886329826007,0.0
2024-10-31 09:55:00,MMM,0.014526625340331134,0.010250284034629775,-0.0042763413057013595,102.50284034629775,-42.763413057013594,0.0
2024-10-31 09:55:00,MNST,0.005645752170765509,0.003983758235906629,-0.00166199393485888,39.83758235906629,-16.6199393485888,0.0
2024-10-31 09:55:00,MRNA,0.006771033253104777,0.004777779589286572,-0.001993253663818205,47.77779589286572,-19.932536638182047,0.0
2024-10-31 09:55:00,MSFT,0.06361122853809474,0.04488538425348797,-0.018725844284606774,448.8538425348797,-187.25844284606774,0.0
2024-10-31 09:55:00,MTCH,0.03232561567333734,0.0228096157561144,-0.00951599991722294,228.096157561144,-95.1599991722294,0.0
2024-10-31 09:55:00,NFLX,0.004484781896274695,0.0031645538583934636,-0.0013202280378812317,31.645538583934634,-13.202280378812317,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018198555409367225,0.0012841273013909091,-0.0005357282395458134,12.841273013909092,-5.3572823954581335,0.0
2024-10-31 09:55:00,NVDA,0.06361119926726146,0.04488536359938916,-0.018725835667872295,448.8536359938916,-187.25835667872295,0.0
2024-10-31 09:55:00,PEP,0.0047094209349451185,0.0033230637598807094,-0.001386357175064409,33.23063759880709,-13.863571750644091,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725491498634362,0.09684987605847585,-0.04040503892786777,968.4987605847585,-404.05038927867776,0.0
2024-10-31 09:55:00,SBUX,0.0013151881461030573,0.0009280236628053078,-0.00038716448329774954,9.280236628053078,-3.8716448329774953,0.0
2024-10-31 09:55:00,TGT,0.02600224318727362,0.018347714762566875,-0.007654528424706746,183.47714762566875,-76.54528424706746,0.0
2024-10-31 09:55:00,TSLA,0.09522970508430745,0.1807904029111168,0.08556069782680936,1807.904029111168,855.6069782680936,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012013644452805326,0.0008477073308307815,-0.00035365711444975117,8.477073308307814,-3.5365711444975116,0.0
2024-10-31 09:55:00,WMT,0.0030239534366120874,0.0021337634107428667,-0.0008901900258692207,21.337634107428666,-8.901900258692207,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.044885422119335786,0.026519804676650622,-0.018365617442685164,265.1980467665062,-183.65617442685163,0.0
2024-11-04 10:55:00,AVGO,0.003164555259766826,0.0018697248107494347,-0.0012948304490173913,18.697248107494346,-12.948304490173912,0.0
2024-11-04 10:55:00,AXP,0.018347881535837166,0.010840540460264843,-0.007507341075572323,108.40540460264843,-75.07341075572323,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
