date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-20 21:17:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MSFT,0.0030997851863503456,0.21515534818172455,0.18822537330692438,0.230298811817571,0.04207343851064663,2302.98811817571,420.7343851064663,INCREASE
2023-11-20 21:17:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SPGI,0.001725206384435296,0.16449466347694397,0.21131469584799228,0.22876215423476606,0.01744745838677378,2287.6215423476606,174.47458386773778,INCREASE
2023-11-20 21:17:14,T,0.0,0.0,0.17998201071126133,0.0,-0.17998201071126133,0.0,-1799.8201071126132,CLOSE
2023-11-20 21:17:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,UNP,-0.005653550382703543,0.032037489116191864,0.0,0.044554424268725114,0.044554424268725114,445.54424268725114,445.54424268725114,OPEN
2023-11-20 21:17:14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AAPL,0.0,0.0,0.230298811817571,0.0,-0.230298811817571,0.0,-2302.98811817571,CLOSE
2023-11-27 22:06:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBY,0.02277972549200058,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CRM,0.12060145288705826,0.018595345318317413,0.0,0.037861795007142075,0.037861795007142075,378.61795007142075,378.61795007142075,OPEN
2023-11-27 22:06:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,FDX,0.020622950047254562,0.0028801634907722473,0.0,0.0058642718275984515,0.0058642718275984515,58.642718275984514,58.642718275984514,HOLD
2023-11-27 22:06:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,INTU,0.018227895721793175,0.18174558877944946,0.1600519629874665,0.24747801754034834,0.08742605455288185,2474.7801754034836,874.2605455288185,INCREASE
2023-11-27 22:06:11,IVZ,0.036310818046331406,0.06630554050207138,0.0,0.1350040421058628,0.1350040421058628,1350.040421058628,1350.040421058628,OPEN
2023-11-27 22:06:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MA,0.011883476749062538,0.09525972604751587,0.1060338348739003,0.193957367196336,0.08792353232243569,1939.5736719633599,879.2353232243569,INCREASE
2023-11-27 22:06:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MSFT,0.0,0.0,0.230298811817571,0.0,-0.230298811817571,0.0,-2302.98811817571,CLOSE
2023-11-27 22:06:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBUX,-0.02989446558058262,0.03254486247897148,0.0,0.06626426617098946,0.06626426617098946,662.6426617098946,662.6426617098946,OPEN
2023-11-27 22:06:11,SPGI,0.00868401862680912,0.17793701589107513,0.22876215423476606,0.24747801754034834,0.01871586330558228,2474.7801754034836,187.1586330558228,INCREASE
2023-11-27 22:06:11,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,TGT,0.01888369582593441,0.03246036544442177,0.0,0.0660922226113745,0.0660922226113745,660.922226113745,660.922226113745,OPEN
2023-11-27 22:06:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,UNP,0.0,0.0,0.044554424268725114,0.0,-0.044554424268725114,0.0,-445.54424268725114,CLOSE
2023-11-27 22:06:11,V,0.009994464926421642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AAPL,0.018267972394824028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CRM,0.0,0.0,0.037861795007142075,0.0,-0.037861795007142075,0.0,-378.61795007142075,CLOSE
2023-11-30 21:07:40,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,FDX,0.0,0.0,0.0058642718275984515,0.0,-0.0058642718275984515,0.0,-58.642718275984514,HOLD
2023-11-30 21:07:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,INTU,0.0005599819705821574,0.16498629748821259,0.24747801754034834,0.23179665730825633,-0.015681360232092018,2317.966573082563,-156.81360232092018,DECREASE
2023-11-30 21:07:40,IVZ,0.0,0.0,0.1350040421058628,0.0,-0.1350040421058628,0.0,-1350.040421058628,CLOSE
2023-11-30 21:07:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MA,-0.01242052111774683,0.1429796814918518,0.193957367196336,0.23179665730825633,0.03783929011192033,2317.966573082563,378.3929011192033,INCREASE
2023-11-30 21:07:40,MCD,0.016676172614097595,0.1648118942975998,0.0,0.23179665730825633,0.23179665730825633,2317.966573082563,2317.966573082563,OPEN
2023-11-30 21:07:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NFLX,-0.03970715403556824,0.12215707451105118,0.0,0.2207542774181214,0.2207542774181214,2207.542774181214,2207.542774181214,OPEN
2023-11-30 21:07:40,NKE,0.046612925827503204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBUX,-0.03786507621407509,0.0,0.06626426617098946,0.0,-0.06626426617098946,0.0,-662.6426617098946,CLOSE
2023-11-30 21:07:40,SPGI,0.01760336570441723,0.0,0.24747801754034834,0.0,-0.24747801754034834,0.0,-2474.7801754034836,CLOSE
2023-11-30 21:07:40,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,TGT,0.0,0.0,0.0660922226113745,0.0,-0.0660922226113745,0.0,-660.922226113745,CLOSE
2023-11-30 21:07:40,TSLA,-0.0056647807359695435,0.04640260338783264,0.0,0.08385575065710961,0.08385575065710961,838.557506571096,838.557506571096,OPEN
2023-11-30 21:07:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AAPL,0.006669468246400356,0.07287604361772537,0.0,0.20005372858957243,0.20005372858957243,2000.5372858957244,2000.5372858957244,OPEN
2023-12-05 22:32:30,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DG,-0.07017017900943756,0.013600312173366547,0.0,0.037334534439550184,0.037334534439550184,373.34534439550185,373.34534439550185,OPEN
2023-12-05 22:32:30,DIS,0.0030840265098959208,0.005739167332649231,0.0,0.01575472222282785,0.01575472222282785,157.54722222827849,157.54722222827849,OPEN
2023-12-05 22:32:30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,INTU,0.039175841957330704,0.19128096103668213,0.23179665730825633,0.28000876490874993,0.0482121076004936,2800.0876490874994,482.121076004936,INCREASE
2023-12-05 22:32:30,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MA,0.029508912935853004,0.15845245122909546,0.23179665730825633,0.28000876490874993,0.0482121076004936,2800.0876490874994,482.121076004936,INCREASE
2023-12-05 22:32:30,MCD,0.0,0.0,0.23179665730825633,0.0,-0.23179665730825633,0.0,-2317.966573082563,CLOSE
2023-12-05 22:32:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NFLX,0.0,0.0,0.2207542774181214,0.0,-0.2207542774181214,0.0,-2207.542774181214,CLOSE
2023-12-05 22:32:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVDA,0.023429101333022118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,PYPL,0.016747258603572845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SPGI,0.008649423718452454,0.06806232780218124,0.0,0.1868394849305496,0.1868394849305496,1868.394849305496,1868.394849305496,OPEN
2023-12-05 22:32:30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,TSLA,0.0,0.0,0.08385575065710961,0.0,-0.08385575065710961,0.0,-838.557506571096,CLOSE
2023-12-05 22:32:30,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,AAPL,0.0,0.0,0.20005372858957243,0.0,-0.20005372858957243,0.0,-2000.5372858957244,CLOSE
2023-12-12 18:42:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,DG,0.0,0.0,0.037334534439550184,0.0,-0.037334534439550184,0.0,-373.34534439550185,CLOSE
2023-12-12 18:42:07,DIS,0.0,0.0,0.01575472222282785,0.0,-0.01575472222282785,0.0,-157.54722222827849,CLOSE
2023-12-12 18:42:07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,INTU,0.0,0.0,0.28000876490874993,0.0,-0.28000876490874993,0.0,-2800.0876490874994,CLOSE
2023-12-12 18:42:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,MA,0.0,0.0,0.28000876490874993,0.0,-0.28000876490874993,0.0,-2800.0876490874994,CLOSE
2023-12-12 18:42:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,NFLX,0.04993521049618721,0.15006433427333832,0.0,0.5,0.5,5000.0,5000.0,OPEN
2023-12-12 18:42:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,SPGI,0.022492459043860435,0.26910245418548584,0.1868394849305496,0.5,0.3131605150694504,5000.0,3131.605150694504,INCREASE
2023-12-12 18:42:07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 18:42:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,AAPL,-0.017152486369013786,0.06879208981990814,0.0,0.14821960022323194,0.14821960022323194,1482.1960022323194,1482.1960022323194,OPEN
2023-12-18 22:36:32,ADBE,-0.004222838673740625,0.057115860283374786,0.0,0.12306196831307555,0.12306196831307555,1230.6196831307554,1230.6196831307554,OPEN
2023-12-18 22:36:32,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,BRK-B,-0.008313611149787903,0.09132120013237,0.0,0.19676087484710333,0.19676087484710333,1967.6087484710333,1967.6087484710333,OPEN
2023-12-18 22:36:32,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,CVX,-0.0034740047995001078,0.03360680118203163,0.0,0.07240929369964906,0.07240929369964906,724.0929369964906,724.0929369964906,OPEN
2023-12-18 22:36:32,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,GOOG,0.027261391282081604,0.08878210186958313,0.0,0.19129012769546122,0.19129012769546122,1912.9012769546123,1912.9012769546123,OPEN
2023-12-18 22:36:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,KO,-0.0015249093994498253,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,MSFT,0.00909704715013504,0.013109410181641579,0.0,0.02824556633432823,0.02824556633432823,282.4556633432823,282.4556633432823,OPEN
2023-12-18 22:36:32,NFLX,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2023-12-18 22:36:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,PEP,0.005505847278982401,0.06729154288768768,0.0,0.14498651823673953,0.14498651823673953,1449.8651823673952,1449.8651823673952,OPEN
2023-12-18 22:36:32,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,SPGI,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2023-12-18 22:36:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,TSLA,-0.014281204901635647,0.044103752821683884,0.0,0.09502605065041113,0.09502605065041113,950.2605065041113,950.2605065041113,OPEN
2023-12-18 22:36:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,AAPL,-0.03578662872314453,0.1276322305202484,0.14821960022323194,0.2155783712323661,0.06735877100913415,2155.783712323661,673.5877100913415,INCREASE
2023-12-29 20:32:39,ADBE,0.0,0.0,0.12306196831307555,0.0,-0.12306196831307555,0.0,-1230.6196831307554,CLOSE
2023-12-29 20:32:39,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BRK-B,0.0,0.0,0.19676087484710333,0.0,-0.19676087484710333,0.0,-1967.6087484710333,CLOSE
2023-12-29 20:32:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CVX,0.0,0.0,0.07240929369964906,0.0,-0.07240929369964906,0.0,-724.0929369964906,CLOSE
2023-12-29 20:32:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,GOOG,0.0,0.0,0.19129012769546122,0.0,-0.19129012769546122,0.0,-1912.9012769546123,CLOSE
2023-12-29 20:32:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,INTU,-0.03403039649128914,0.09332577884197235,0.0,0.19670685779602703,0.19670685779602703,1967.0685779602704,1967.0685779602704,OPEN
2023-12-29 20:32:39,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MA,-0.010832090862095356,0.09139636158943176,0.0,0.19264014000557217,0.19264014000557217,1926.4014000557218,1926.4014000557218,OPEN
2023-12-29 20:32:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MSFT,-0.013748573139309883,0.11388124525547028,0.02824556633432823,0.2155783712323661,0.18733280489803786,2155.783712323661,1873.3280489803785,INCREASE
2023-12-29 20:32:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,PEP,0.0,0.0,0.14498651823673953,0.0,-0.14498651823673953,0.0,-1449.8651823673952,CLOSE
2023-12-29 20:32:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SPGI,-0.009375225752592087,0.08516036719083786,0.0,0.17949625973366867,0.17949625973366867,1794.9625973366867,1794.9625973366867,OPEN
2023-12-29 20:32:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TSLA,0.0,0.0,0.09502605065041113,0.0,-0.09502605065041113,0.0,-950.2605065041113,CLOSE
2023-12-29 20:32:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,AAPL,0.0029627399053424597,0.24094942212104797,0.2155783712323661,1.0,0.7844216287676339,10000.0,7844.216287676339,INCREASE
2024-01-02 21:51:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
