date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-05 19:36:09,MSFT,0.0,0.0007722522714175284,0.0038613095898974064,0.0009508139594010058,-0.0029104956304964007,9.508139594010059,-29.104956304964006,HOLD,0.0,0.0007722523
2025-06-05 19:36:09,NFLX,0.0,0.06598836183547974,0.10554392519023828,0.08124632055275116,-0.02429760463748712,812.4632055275116,-242.9760463748712,DECREASE,0.0,0.06598836
2025-06-05 19:36:09,NKE,0.0,0.012498786672949791,0.021514764026048575,0.01538878069261212,-0.006125983333436455,153.8878069261212,-61.25983333436455,CLOSE,0.0,0.012498787
2025-06-05 19:36:09,NVDA,0.0,0.0010560649679973722,0.002460904151839245,0.0013002503854901404,-0.0011606537663491046,13.002503854901404,-11.606537663491046,HOLD,0.0,0.001056065
2025-06-05 19:36:09,ON,0.0,0.000315534183755517,0.0002738113533160347,0.00038849261787504794,0.00011468126455901326,3.8849261787504794,1.1468126455901326,HOLD,0.0,0.00031553418
2025-06-05 19:36:09,PM,0.0,0.0005470082978717983,0.0002502992984852823,0.0006734886315970299,0.0004231893331117476,6.734886315970298,4.231893331117476,HOLD,0.0,0.0005470083
2025-06-05 19:36:09,SHOP,0.0,0.068636454641819,0.10707370190509913,0.08450671058233963,-0.022566991322759494,845.0671058233963,-225.66991322759495,DECREASE,0.0,0.068636455
2025-06-05 19:36:09,SOFI,0.0,0.07264262437820435,0.10449120414907061,0.08943919475890683,-0.015052009390163781,894.3919475890683,-150.5200939016378,HOLD,0.0,0.072642624
2025-06-05 19:36:09,TSLA,0.1426413208246231,0.07727698981761932,0.07060556616783899,0.09514512728361539,0.024539561115776404,951.4512728361539,245.39561115776405,INCREASE,0.21911992,0.07727699
2025-06-05 19:36:09,UBER,0.0,0.08124487102031708,0.11674250373745268,0.10003046977648339,-0.01671203396096929,1000.3046977648339,-167.1203396096929,HOLD,0.0,0.08124487
2025-06-05 19:36:09,UNH,0.0,0.16923373937606812,0.2083681969060226,0.20749559750566063,-0.0008725994003619675,2074.9559750566063,-8.725994003619675,HOLD,0.0,0.16923374
2025-06-13 04:00:25,AMZN,0.0,0.000233048340305686,0.0002881247603246408,0.0002718609455474843,-1.6263814777156527e-05,2.718609455474843,-0.16263814777156527,HOLD,0.0,0.00023304834
2025-06-13 04:00:25,BLK,0.0,0.00014121038839221,0.0001518812008405641,0.0001647280116180131,1.2846810777449009e-05,1.6472801161801311,0.12846810777449008,HOLD,0.0,0.00014121039
2025-06-13 04:00:25,BRK-B,0.005517500918358564,0.06425397098064423,0.00030000220110050404,0.07495502985803655,0.07465502765693605,749.5502985803655,746.5502765693604,OPEN,0.23512894,0.06425397
2025-06-13 04:00:25,CB,0.0,0.012930930592119694,0.020313423975203467,0.015084488535603532,-0.005228935439599935,150.84488535603532,-52.289354395999354,CLOSE,0.0,0.012930931
2025-06-13 04:00:25,DG,0.0,0.017110509797930717,0.02553135659642703,0.019960148037799375,-0.005571208558627656,199.60148037799374,-55.71208558627656,CLOSE,0.0,0.01711051
2025-06-13 04:00:25,EBAY,0.0,0.0003096784930676222,0.0003763302308937154,0.00036125332551458525,-1.5076905379130163e-05,3.6125332551458524,-0.15076905379130162,HOLD,0.0,0.0003096785
2025-06-13 04:00:25,GE,0.0,0.029171379283070564,0.045366064066453264,0.03402967274693938,-0.011336391319513882,340.29672746939383,-113.36391319513882,HOLD,0.0,0.02917138
2025-06-13 04:00:25,JPM,0.0,0.015422611497342587,0.023611972716363786,0.017991141833404254,-0.005620830882959532,179.91141833404254,-56.208308829595325,CLOSE,0.0,0.0154226115
2025-06-13 04:00:25,MCD,0.0,0.18130935728549957,0.20749559750566063,0.20231347684146525,-0.005182120664195378,2023.1347684146524,-51.82120664195378,HOLD,0.0,0.18130936
2025-06-13 04:00:25,MSFT,0.0,0.0007039619376882911,0.0009508139594010058,0.00082120197791732,-0.00012961198148368585,8.2120197791732,-1.2961198148368585,HOLD,0.0,0.00070396194
2025-06-13 04:00:25,NFLX,0.0,0.04543200507760048,0.08124632055275116,0.0529983944202894,-0.028247926132461763,529.983944202894,-282.47926132461765,DECREASE,0.0,0.045432005
2025-06-13 04:00:25,NKE,0.0,0.009470630437135696,0.01538878069261212,0.011047899084770597,-0.004340881607841523,110.47899084770597,-43.408816078415235,HOLD,0.0,0.00947063
2025-06-13 04:00:25,NVDA,0.0,0.0006125668878667057,0.0013002503854901404,0.0007145857083903002,-0.0005856646770998402,7.145857083903002,-5.8566467709984025,HOLD,0.0,0.0006125669
2025-06-13 04:00:25,ON,0.0,0.00026969448663294315,0.00038849261787504794,0.0003146102566051461,-7.388236126990185e-05,3.1461025660514608,-0.7388236126990184,HOLD,0.0,0.0002696945
2025-06-13 04:00:25,PLTR,0.029184933751821518,0.0005786765250377357,0.0,0.0006750511377018932,0.0006750511377018932,6.750511377018931,6.750511377018931,HOLD,0.0,0.0005786765
2025-06-13 04:00:25,PM,0.0,0.0005010640597902238,0.0006734886315970299,0.0005845128478312871,-8.897578376574277e-05,5.845128478312871,-0.8897578376574277,HOLD,0.0,0.00050106406
2025-06-13 04:00:25,SHOP,0.0,0.05951762571930885,0.08450671058233963,0.06942987872631418,-0.015076831856025458,694.2987872631418,-150.76831856025458,HOLD,0.0,0.059517626
2025-06-13 04:00:25,SOFI,0.0,0.049353282898664474,0.08943919475890683,0.05757273421086901,-0.031866460548037816,575.7273421086901,-318.66460548037816,DECREASE,0.0,0.049353283
2025-06-13 04:00:25,TSLA,0.0,0.1754664182662964,0.09514512728361539,0.20231347684146525,0.10716834955784986,2023.1347684146524,1071.6834955784987,INCREASE,0.0,0.17546642
2025-06-13 04:00:25,UBER,0.0,0.06702253967523575,0.10003046977648339,0.07818468471049143,-0.021845785065991954,781.8468471049143,-218.45785065991956,DECREASE,0.0,0.06702254
2025-06-13 04:00:25,UNH,0.0,0.13733839988708496,0.20749559750566063,0.16021116994142554,-0.04728442756423509,1602.1116994142553,-472.8442756423509,DECREASE,0.0,0.1373384
2025-06-16 18:57:41,AMZN,0.0,0.0002633151598274708,0.0002718609455474843,0.00029522454507479267,2.3363599527308372e-05,2.9522454507479265,0.23363599527308374,HOLD,0.0,0.00026331516
2025-06-16 18:57:41,BLK,0.0,7.599405944347382e-05,0.0001647280116180131,8.52032660872483e-05,-7.952474553076481e-05,0.852032660872483,-0.7952474553076482,HOLD,0.0,7.599406e-05
2025-06-16 18:57:41,BRK-B,0.0,0.17299309372901917,0.07495502985803655,0.1939569580068762,0.11900192814883966,1939.569580068762,1190.0192814883965,INCREASE,0.0,0.1729931
2025-06-16 18:57:41,CB,0.0,0.008597967214882374,0.015084488535603532,0.009639896773299322,-0.00544459176230421,96.39896773299323,-54.4459176230421,HOLD,0.0,0.008597967
2025-06-16 18:57:41,DG,0.0,0.012356667779386044,0.019960148037799375,0.01385408886522078,-0.006106059172578596,138.5408886522078,-61.06059172578596,HOLD,0.0,0.012356668
2025-06-16 18:57:41,EBAY,0.0,0.0003092896658927202,0.00036125332551458525,0.0003467703909237165,-1.448293459086874e-05,3.467703909237165,-0.1448293459086874,HOLD,0.0,0.00030928967
2025-06-16 18:57:41,GE,0.0,0.02256317064166069,0.03402967274693938,0.025297448853661687,-0.008732223893277696,252.97448853661686,-87.32223893277695,HOLD,0.0,0.02256317
2025-06-16 18:57:41,JPM,0.0,0.00994159560650587,0.017991141833404254,0.011146350412073973,-0.006844791421330281,111.46350412073973,-68.44791421330281,HOLD,0.0,0.009941596
2025-06-16 18:57:41,KO,-0.023823034018278122,0.0691300481557846,0.0,0.077507451645254,0.077507451645254,775.0745164525399,775.0745164525399,OPEN,0.22756627,0.06913005
2025-06-16 18:57:41,MCD,0.0,0.15838156640529633,0.20231347684146525,0.17757475840309955,-0.024738718438365698,1775.7475840309955,-247.38718438365697,DECREASE,0.0,0.15838157
2025-06-16 18:57:41,MSFT,0.0,0.0003027792554348707,0.00082120197791732,0.0003394710278071829,-0.00048173095011013703,3.3947102780718295,-4.81730950110137,HOLD,0.0,0.00030277926
2025-06-16 18:57:41,NFLX,0.0,0.03441345691680908,0.0529983944202894,0.03858379126128845,-0.01441460315900095,385.8379126128845,-144.1460315900095,HOLD,0.0,0.034413457
2025-06-16 18:57:41,NKE,0.0,0.004289692267775536,0.011047899084770597,0.004809531092302748,-0.006238367992467849,48.095310923027476,-62.38367992467849,HOLD,0.0,0.0042896923
2025-06-16 18:57:41,NVDA,0.0,0.0004586693539749831,0.0007145857083903002,0.0005142523941870153,-0.00020033331420328494,5.142523941870152,-2.0033331420328495,HOLD,0.0,0.00045866935
2025-06-16 18:57:41,ON,0.0,0.0003450796939432621,0.0003146102566051461,0.0003868975706742421,7.228731406909601e-05,3.868975706742421,0.7228731406909601,HOLD,0.0,0.0003450797
2025-06-16 18:57:41,PLTR,0.0,0.00022300425916910172,0.0006750511377018932,0.0002500286387083693,-0.00042502249899352385,2.500286387083693,-4.250224989935239,HOLD,0.0,0.00022300426
2025-06-16 18:57:41,PM,0.0,0.0005209417431615293,0.0005845128478312871,0.0005840711535032822,-4.4169432800492646e-07,5.840711535032821,-0.004416943280049265,HOLD,0.0,0.00052094174
2025-06-16 18:57:41,SHOP,0.0,0.04270140081644058,0.06942987872631418,0.04787609508829676,-0.021553783638017417,478.7609508829676,-215.53783638017416,DECREASE,0.0,0.0427014
2025-06-16 18:57:41,SOFI,0.0,0.03318396583199501,0.05757273421086901,0.03720530645841733,-0.020367427752451678,372.05306458417334,-203.67427752451678,DECREASE,0.0,0.033183966
2025-06-16 18:57:41,TSLA,0.0,0.14299742877483368,0.20231347684146525,0.1603263210693084,-0.041987155772156864,1603.263210693084,-419.87155772156865,DECREASE,0.0,0.14299743
2025-06-16 18:57:41,UBER,-0.015742527320981026,0.0790109857916832,0.07818468471049143,0.08858579335707148,0.010401108646580046,885.8579335707147,104.01108646580046,HOLD,0.13429017,0.079010986
2025-06-16 18:57:41,UNH,0.0,0.09885475039482117,0.16021116994142554,0.11083428972686347,-0.04937688021456206,1108.3428972686347,-493.7688021456206,DECREASE,0.0,0.09885475
2025-06-20 18:34:37,AMZN,0.0,0.0002633151598274708,0.00029522454507479267,0.00031323460962837677,1.8010064553584102e-05,3.1323460962837677,0.18010064553584101,HOLD,0.0,0.00026331516
2025-06-20 18:34:37,BLK,0.0,7.599405944347382e-05,8.52032660872483e-05,9.040105992928399e-05,5.197793842035697e-06,0.9040105992928399,0.05197793842035697,HOLD,0.0,7.599406e-05
2025-06-20 18:34:37,BRK-B,0.0,0.1249810978770256,0.1939569580068762,0.148675091210422,-0.04528186679645421,1486.7509121042199,-452.8186679645421,DECREASE,0.0,0.1249811
2025-06-20 18:34:37,CB,0.0,0.004621377680450678,0.009639896773299322,0.005497501300835626,-0.004142395472463697,54.97501300835626,-41.423954724636964,HOLD,0.0,0.0046213777
2025-06-20 18:34:37,DG,0.0,0.00803803838789463,0.01385408886522078,0.00956189464465239,-0.004292194220568389,95.6189464465239,-42.92194220568389,HOLD,0.0,0.008038038
2025-06-20 18:34:37,EBAY,0.0,0.0003092896658927202,0.0003467703909237165,0.0003679249908037012,2.115459987998467e-05,3.679249908037012,0.2115459987998467,HOLD,0.0,0.00030928967
2025-06-20 18:34:37,GE,0.0,0.015010660514235497,0.025297448853661687,0.01785639075821306,-0.007441058095448625,178.5639075821306,-74.41058095448625,CLOSE,0.0,0.0150106605
2025-06-20 18:34:37,JPM,0.0,0.0054097590036690235,0.011146350412073973,0.006435344439751012,-0.004711005972322962,64.35344439751012,-47.11005972322962,HOLD,0.0,0.005409759
2025-06-20 18:34:37,KO,0.0,0.19694574177265167,0.077507451645254,0.2057138060860531,0.12820635444079911,2057.138060860531,1282.0635444079912,INCREASE,0.0,0.19694574
2025-06-20 18:34:37,MCD,0.0,0.10799722373485565,0.17757475840309955,0.12847140377219848,-0.04910335463090107,1284.7140377219848,-491.0335463090107,DECREASE,0.0,0.107997224
2025-06-20 18:34:37,MSFT,0.0,0.00029588001780211926,0.0003394710278071829,0.0003519731333881788,1.2502105580995888e-05,3.519731333881788,0.12502105580995887,HOLD,0.0,0.00029588002
2025-06-20 18:34:37,NFLX,0.0,0.02311350777745247,0.03858379126128845,0.027495380784594896,-0.011088410476693553,274.953807845949,-110.88410476693552,HOLD,0.0,0.023113508
2025-06-20 18:34:37,NKE,0.0,0.00021822890266776085,0.004809531092302748,0.0002596008721319115,-0.004549930220170836,2.5960087213191154,-45.49930220170836,HOLD,0.0,0.0002182289
2025-06-20 18:34:37,NVDA,0.0,0.00028827786445617676,0.0005142523941870153,0.0003429297591395726,-0.00017132263504744265,3.429297591395726,-1.7132263504744265,HOLD,0.0,0.00028827786
2025-06-20 18:34:37,ON,0.0,0.0003399299457669258,0.0003868975706742421,0.00040437407376417157,1.7476503089929464e-05,4.043740737641715,0.17476503089929463,HOLD,0.0,0.00033992995
2025-06-20 18:34:37,PLTR,0.0,0.00022300425916910172,0.0002500286387083693,0.00026528154365311804,1.5252904944748744e-05,2.6528154365311805,0.15252904944748744,HOLD,0.0,0.00022300426
2025-06-20 18:34:37,PM,0.0,0.0005020584794692695,0.0005840711535032822,0.0005972390345098786,1.316788100659647e-05,5.972390345098786,0.1316788100659647,HOLD,0.0,0.0005020585
2025-06-20 18:34:37,SHOP,0.0,0.0314197763800621,0.04787609508829676,0.037376356892888964,-0.010499738195407796,373.76356892888964,-104.99738195407795,HOLD,0.0,0.031419776
2025-06-20 18:34:37,SOFI,0.0,0.02595866657793522,0.03720530645841733,0.03087992653875462,-0.006325379919662713,308.7992653875462,-63.25379919662713,HOLD,0.0,0.025958667
2025-06-20 18:34:37,TSLA,0.08231931179761887,0.12938997149467468,0.1603263210693084,0.15391980179765147,-0.006406519271656919,1539.1980179765146,-64.06519271656919,HOLD,0.27963772,0.12938997
2025-06-20 18:34:37,UBER,0.0,0.11951402574777603,0.08858579335707148,0.14217156818752535,0.053585774830453875,1421.7156818752535,535.8577483045387,INCREASE,0.0,0.119514026
2025-06-20 18:34:37,UNH,0.0,0.06973262131214142,0.11083428972686347,0.08295257450951089,-0.027881715217352582,829.525745095109,-278.8171521735258,DECREASE,0.0,0.06973262
2025-06-23 20:49:04,AMZN,0.020626483485102654,0.038188591599464417,0.00031323460962837677,0.0470492320572266,0.046735997447598224,470.492320572266,467.35997447598226,OPEN,0.0,0.03818859
2025-06-23 20:49:04,BLK,0.0,7.599405944347382e-05,9.040105992928399e-05,9.362644674690797e-05,3.2253868176239766e-06,0.9362644674690797,0.032253868176239764,HOLD,0.0,7.599406e-05
2025-06-23 20:49:04,BRK-B,0.0,0.09816502779722214,0.148675091210422,0.12094159484007727,-0.027733496370344723,1209.4159484007728,-277.3349637034472,DECREASE,0.0,0.09816503
2025-06-23 20:49:04,CB,0.0,0.003283824073150754,0.005497501300835626,0.004045747548724571,-0.001451753752111055,40.45747548724571,-14.51753752111055,HOLD,0.0,0.003283824
2025-06-23 20:49:04,DG,0.0,0.006608386058360338,0.00956189464465239,0.008141685151538743,-0.0014202094931136475,81.41685151538742,-14.202094931136475,HOLD,0.0,0.006608386
2025-06-23 20:49:04,EBAY,0.0,0.0003092896658927202,0.0003679249908037012,0.0003810520538728839,1.3127063069182728e-05,3.8105205387288392,0.1312706306918273,HOLD,0.0,0.00030928967
2025-06-23 20:49:04,GE,0.0,0.011810916475951672,0.01785639075821306,0.014551323492468486,-0.0033050672657445757,145.51323492468487,-33.05067265744576,HOLD,0.0,0.0118109165
2025-06-23 20:49:04,JPM,0.0,0.003894298104569316,0.006435344439751012,0.004797865738114026,-0.0016374787016369859,47.97865738114026,-16.374787016369858,HOLD,0.0,0.003894298
2025-06-23 20:49:04,KO,0.0,0.17219431698322296,0.2057138060860531,0.2121473989837561,0.006433592897702983,2121.473989837561,64.33592897702984,HOLD,0.0,0.17219432
2025-06-23 20:49:04,MCD,0.0,0.08050905168056488,0.12847140377219848,0.09918902207640647,-0.029282381695792017,991.8902207640647,-292.8238169579202,DECREASE,0.0,0.08050905
2025-06-23 20:49:04,MSFT,0.0,0.000292197335511446,0.0003519731333881788,0.00035999390574996035,8.02077236178154e-06,3.5999390574996033,0.0802077236178154,HOLD,0.0,0.00029219734
2025-06-23 20:49:04,NFLX,0.0,0.01692815124988556,0.027495380784594896,0.020855875618803033,-0.006639505165791863,208.55875618803032,-66.39505165791863,HOLD,0.0,0.016928151
2025-06-23 20:49:04,NKE,0.0,0.00019352510571479797,0.0002596008721319115,0.00023842742626314968,-2.1173445868761842e-05,2.384274262631497,-0.21173445868761842,HOLD,0.0,0.0001935251
2025-06-23 20:49:04,NVDA,0.0,0.00028269458562135696,0.0003429297591395726,0.0003482862971151645,5.356537975591898e-06,3.4828629711516452,0.053565379755918976,HOLD,0.0,0.0002826946
2025-06-23 20:49:04,ON,0.0,0.000337864039465785,0.00040437407376417157,0.00041625634596172503,1.1882272197553457e-05,4.1625634596172505,0.11882272197553456,HOLD,0.0,0.00033786404
2025-06-23 20:49:04,PLTR,0.0,0.00022300425916910172,0.00026528154365311804,0.0002747464281857443,9.464884532626278e-06,2.747464281857443,0.09464884532626279,HOLD,0.0,0.00022300426
2025-06-23 20:49:04,PM,0.0,0.0004945627297274768,0.0005972390345098786,0.0006093127728263705,1.2073738316491851e-05,6.093127728263704,0.12073738316491851,HOLD,0.0,0.00049456273
2025-06-23 20:49:04,SHOP,0.0,0.025100896134972572,0.037376356892888964,0.03092488718843535,-0.006451469704453615,309.2488718843535,-64.51469704453615,HOLD,0.0,0.025100896
2025-06-23 20:49:04,SOFI,0.0,0.020009666681289673,0.03087992653875462,0.02465237422081197,-0.006227552317942649,246.5237422081197,-62.275523179426486,HOLD,0.0,0.020009667
2025-06-23 20:49:04,TSLA,0.0,0.2666744887828827,0.15391980179765147,0.2214248609378937,0.06750505914024224,2214.248609378937,675.0505914024224,INCREASE,0.0,0.2666745
2025-06-23 20:49:04,UBER,0.0,0.0938328355550766,0.14217156818752535,0.1156042333512058,-0.026567334836319553,1156.0423335120581,-265.67334836319554,DECREASE,0.0,0.093832836
2025-06-23 20:49:04,UNH,0.0,0.05921332910656929,0.08295257450951089,0.07295219711781623,-0.010000377391694668,729.5219711781623,-100.00377391694667,HOLD,0.0,0.05921333
2025-06-24 21:09:44,AMZN,0.0,0.0003865414473693818,0.0470492320572266,0.0004031845208107112,-0.046646047536415894,4.031845208107112,-466.4604753641589,CLOSE,0.0,0.00038654145
2025-06-24 21:09:44,BLK,0.0,9.432248771190643e-05,9.362644674690797e-05,9.838367209676755e-05,4.757225349859577e-06,0.9838367209676755,0.04757225349859577,HOLD,0.0,9.432249e-05
2025-06-24 21:09:44,BRK-B,0.0,0.12268965691328049,0.12094159484007727,0.12797222876785305,0.007030633927775781,1279.7222876785306,70.30633927775781,HOLD,0.0,0.12268966
2025-06-24 21:09:44,CB,0.0,0.0063103013671934605,0.004045747548724571,0.006582000068085325,0.002536252519360754,65.82000068085325,25.362525193607542,HOLD,0.0,0.0063103014
2025-06-24 21:09:44,DG,0.0,0.0011819590581580997,0.008141685151538743,0.001232849930387829,-0.006908835221150914,12.328499303878289,-69.08835221150913,HOLD,0.0,0.001181959
2025-06-24 21:09:44,EBAY,0.0,0.0002548582851886749,0.0003810520538728839,0.0002658315590416935,-0.00011522049483119043,2.658315590416935,-1.1522049483119043,HOLD,0.0,0.00025485829
2025-06-24 21:09:44,GE,0.0,0.012203102931380272,0.014551323492468486,0.01272852430515855,-0.0018227991873099366,127.2852430515855,-18.227991873099366,HOLD,0.0,0.012203103
2025-06-24 21:09:44,GPN,-0.017346197739243507,0.11428745836019516,0.0,0.11920826200455557,0.11920826200455557,1192.0826200455558,1192.0826200455558,OPEN,0.23512894,0.11428746
2025-06-24 21:09:44,JPM,0.0,0.004830837249755859,0.004797865738114026,0.0050388355890748655,0.00024096985096083972,50.388355890748656,2.4096985096083974,HOLD,0.0,0.0048308372
2025-06-24 21:09:44,KO,0.0,0.17736577987670898,0.2121473989837561,0.18500250737528914,-0.027144891608466948,1850.0250737528913,-271.44891608466946,DECREASE,0.0,0.17736578
2025-06-24 21:09:44,MCD,0.0,0.09718229621648788,0.09918902207640647,0.10136661358823515,0.002177591511828683,1013.6661358823515,21.775915118286832,HOLD,0.0,0.097182296
