date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,-0.004978986922651529,0.07141564786434174,0.08393818533420395,0.16639092021403062,0.08245273487982667,1663.9092021403062,824.5273487982666,INCREASE,0.1014583,0.07141565
2025-04-10,MSFT,0.018618082627654076,0.027501992881298065,0.1468697439211991,0.0640767400434628,-0.08279300387773629,640.7674004346279,-827.9300387773629,DECREASE,0.094872944,0.027501993
2025-04-10,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.031235480681061745,0.11578340083360672,0.2265188985509314,0.2116271834589374,-0.014891715091993996,2116.271834589374,-148.91715091993996,HOLD,0.10023702,0.1157834
2025-04-10,QQQ,0.018423061817884445,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.098764606,0.0
2025-04-10,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,SPY,0.017842818051576614,0.023119822144508362,0.0,0.05386674485004936,0.05386674485004936,538.6674485004936,538.6674485004936,OPEN,0.1014583,0.023119822
2025-04-10,TSLA,-0.00035656234831549227,0.06392497569322586,0.133362123516994,0.14893844484138996,0.015576321324395959,1489.3844484138997,155.7632132439596,HOLD,0.10246896,0.063924976
2025-04-11,AAPL,0.022054051980376244,0.08339595049619675,0.13684560720808978,0.15286354594150103,0.016017938733411258,1528.6354594150102,160.1793873341126,HOLD,0.114875235,0.08339595
2025-04-11,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.07969138771295547,0.1659322763249771,0.1460731370566595,-0.019859139268317588,1460.731370566595,-198.59139268317588,HOLD,0.100160144,0.07969139
2025-04-11,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BTC,0.01453177910298109,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,FXI,0.013054047711193562,0.01975773274898529,0.0,0.036215632411458025,0.036215632411458025,362.15632411458023,362.15632411458023,OPEN,0.103444174,0.019757733
2025-04-11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,GOOGL,0.012282092124223709,0.06327188014984131,0.052322083059062975,0.11597642212293631,0.06365433906387333,1159.764221229363,636.5433906387333,INCREASE,0.12574449,0.06327188
2025-04-11,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,JPM,-0.0062658581882715225,0.031098775565624237,0.0,0.057003596447012486,0.057003596447012486,570.0359644701249,570.0359644701249,OPEN,0.1390201,0.031098776
2025-04-11,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,META,-0.022241894155740738,0.04124414175748825,0.16639092021403062,0.0755999028831875,-0.09079101733084312,755.9990288318751,-907.9101733084312,DECREASE,0.081006,0.04124414
2025-04-11,MSFT,-0.0016476113814860582,0.041096605360507965,0.0640767400434628,0.07532947084585652,0.011252730802393723,753.2947084585652,112.52730802393724,HOLD,0.114875235,0.041096605
2025-04-11,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.15824712812900543,0.2116271834589374,0.21501077489760131,0.003383591438663902,2150.107748976013,33.83591438663902,HOLD,0.13354222,0.15824713
2025-04-11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,SPY,0.009701451286673546,0.05368414521217346,0.05386674485004936,0.09840224554243242,0.04453550069238306,984.0224554243242,445.3550069238306,INCREASE,0.02686087,0.053684145
2025-04-11,TSLA,0.00015856900427024812,0.01501663587987423,0.14893844484138996,0.02752527185135485,-0.12141317299003511,275.25271851354853,-1214.131729900351,DECREASE,0.029771153,0.015016636
2025-04-14,AAPL,-0.0018763819243758917,0.043708737939596176,0.15286354594150103,0.20779840876767552,0.05493486282617449,2077.9840876767553,549.3486282617449,INCREASE,0.07935349,0.043708738
2025-04-14,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMAT,0.006365447770804167,0.04429209604859352,0.0,0.2105717875588658,0.2105717875588658,2105.717875588658,2105.717875588658,OPEN,0.07622669,0.044292096
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMZN,0.0,0.0,0.1460731370566595,0.0,-0.1460731370566595,0.0,-1460.731370566595,CLOSE,0.0,0.0
2025-04-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BTC,-0.012201567180454731,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,DJT,0.05441092327237129,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015332343,0.0
2025-04-14,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,FXI,-0.0056936959736049175,0.021253276616334915,0.036215632411458025,0.10104151412646453,0.0648258817150065,1010.4151412646453,648.258817150065,INCREASE,0.075253926,0.021253277
2025-04-14,GLD,0.0052323793061077595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08151776,0.0
2025-04-14,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,GOOGL,0.0,0.0,0.11597642212293631,0.0,-0.11597642212293631,0.0,-1159.764221229363,CLOSE,0.0,0.0
2025-04-14,GS,0.007758251391351223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07622669,0.0
2025-04-14,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,INTC,-0.022648897022008896,0.011099137365818024,0.0,0.05276709399612886,0.05276709399612886,527.6709399612886,527.6709399612886,OPEN,0.07622669,0.011099137
2025-04-14,IONQ,0.0019723563455045223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07935349,0.0
2025-04-14,JETS,0.010068818926811218,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07838541,0.0
2025-04-14,JPM,0.0,0.0,0.057003596447012486,0.0,-0.057003596447012486,0.0,-570.0359644701249,CLOSE,0.0,0.0
2025-04-14,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,META,0.0,0.0,0.0755999028831875,0.0,-0.0755999028831875,0.0,-755.9990288318751,CLOSE,0.0,0.0
2025-04-14,MSFT,0.0,0.0,0.07532947084585652,0.0,-0.07532947084585652,0.0,-753.2947084585652,CLOSE,0.0,0.0
2025-04-14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NVDA,0.01345856674015522,0.14481790363788605,0.21501077489760131,0.2814146223218592,0.0664038474242579,2814.1462232185922,664.0384742425789,INCREASE,0.08151776,0.1448179
2025-04-14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,REMX,-0.02046784944832325,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07823673,0.0
2025-04-14,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,SOXX,0.004094617906957865,0.012708961963653564,0.0,0.06042046047602085,0.06042046047602085,604.2046047602086,604.2046047602086,OPEN,0.07838541,0.012708962
2025-04-14,SPY,-0.0028008788358420134,0.018086493015289307,0.09840224554243242,0.08598611275298514,-0.012416132789447282,859.8611275298514,-124.16132789447282,HOLD,0.0717757,0.018086493
2025-04-14,TSLA,0.0,0.0,0.02752527185135485,0.0,-0.02752527185135485,0.0,-275.25271851354853,CLOSE,0.0,0.0
2025-04-15,AAPL,0.0,0.0,0.20779840876767552,0.0,-0.20779840876767552,0.0,-2077.9840876767553,CLOSE,0.0,0.0
2025-04-15,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMAT,0.0,0.0,0.2105717875588658,0.0,-0.2105717875588658,0.0,-2105.717875588658,CLOSE,0.0,0.0
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BA,0.006108519155532122,0.07457998394966125,0.0,0.18863205452876533,0.18863205452876533,1886.3205452876532,1886.3205452876532,OPEN,0.19853537,0.074579984
2025-04-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,FXI,0.0,0.0,0.10104151412646453,0.0,-0.10104151412646453,0.0,-1010.4151412646453,CLOSE,0.0,0.0
2025-04-15,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,INTC,0.0,0.0,0.05276709399612886,0.0,-0.05276709399612886,0.0,-527.6709399612886,CLOSE,0.0,0.0
2025-04-15,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,JPM,-0.015098890289664268,0.16146168112754822,0.0,0.2822368849416596,0.2822368849416596,2822.368849416596,2822.368849416596,OPEN,0.19853537,0.16146168
2025-04-15,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,KULR,-0.015384601429104805,0.09761524200439453,0.0,0.24689417558791532,0.24689417558791532,2468.9417558791533,2468.9417558791533,OPEN,0.19853537,0.09761524
2025-04-15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NVDA,-0.06871657073497772,0.2242870330810547,0.2814146223218592,0.2822368849416596,0.0008222626198003957,2822.368849416596,8.222626198003958,HOLD,0.20111321,0.22428703
2025-04-15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,REMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,SOXX,0.0,0.0,0.06042046047602085,0.0,-0.06042046047602085,0.0,-604.2046047602086,CLOSE,0.0,0.0
2025-04-15,SPY,0.0,0.0,0.08598611275298514,0.0,-0.08598611275298514,0.0,-859.8611275298514,CLOSE,0.0,0.0
2025-04-15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BA,0.0,0.0,0.18863205452876533,0.0,-0.18863205452876533,0.0,-1886.3205452876532,CLOSE,0.0,0.0
2025-04-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,COST,0.027641436085104942,0.022420652210712433,0.0,0.05632678747057182,0.05632678747057182,563.2678747057182,563.2678747057182,OPEN,0.10770252,0.022420652
2025-04-16,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,FXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GME,0.02019050158560276,0.12633079290390015,0.0,0.31455773750980937,0.31455773750980937,3145.577375098094,3145.577375098094,OPEN,0.22346763,0.1263308
2025-04-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,JPM,0.0,0.0,0.2822368849416596,0.0,-0.2822368849416596,0.0,-2822.368849416596,CLOSE,0.0,0.0
2025-04-16,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,KULR,0.0,0.0,0.24689417558791532,0.0,-0.24689417558791532,0.0,-2468.9417558791533,CLOSE,0.0,0.0
2025-04-16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NVDA,-0.028710881248116493,0.30013513565063477,0.2822368849416596,0.31455773750980937,0.03232085256814976,3145.577375098094,323.2085256814976,INCREASE,0.22346763,0.30013514
2025-04-16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,REMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,SOXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,SPY,0.0014267778024077415,0.17715565860271454,0.0,0.31455773750980937,0.31455773750980937,3145.577375098094,3145.577375098094,OPEN,0.22346763,0.17715566
2025-04-16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AAPL,-0.019392792135477066,0.07479831576347351,0.0,0.16260653464837338,0.16260653464837338,1626.0653464837337,1626.0653464837337,OPEN,0.1297071,0.074798316
2025-04-17,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMZN,-0.03064708411693573,0.04233970493078232,0.0,0.09204368609849359,0.09204368609849359,920.4368609849358,920.4368609849358,OPEN,0.1297071,0.042339705
2025-04-17,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,COST,0.0,0.0,0.05632678747057182,0.0,-0.05632678747057182,0.0,-563.2678747057182,CLOSE,0.0,0.0
2025-04-17,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,FXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GME,0.0,0.0,0.31455773750980937,0.0,-0.31455773750980937,0.0,-3145.577375098094,CLOSE,0.0,0.0
2025-04-17,GOOGL,-0.023088153451681137,0.054870203137397766,0.0,0.11928415094048932,0.11928415094048932,1192.8415094048933,1192.8415094048933,OPEN,0.1297071,0.054870203
2025-04-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,KULR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,META,-0.03354073315858841,0.04885300248861313,0.0,0.10620315926579954,0.10620315926579954,1062.0315926579954,1062.0315926579954,OPEN,0.1297071,0.048853002
2025-04-17,MSFT,-0.023546695709228516,0.05997375398874283,0.0,0.13037892907644608,0.13037892907644608,1303.7892907644607,1303.7892907644607,OPEN,0.1297071,0.059973754
2025-04-17,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NVDA,-0.045127540826797485,0.17556503415107727,0.31455773750980937,0.23027777323000223,-0.08427996427980713,2302.7777323000223,-842.7996427980713,DECREASE,0.07867963,0.17556503
2025-04-17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,REMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,SOXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,SPY,-0.023802680894732475,0.07323397696018219,0.31455773750980937,0.1592057667403959,-0.15535197076941346,1592.0576674039592,-1553.5197076941345,DECREASE,0.028916173,0.07323398
2025-04-17,TSLA,-0.0574636273086071,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028916173,0.0
2025-04-17,UNH,-0.06337671726942062,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13502765,0.0
2025-04-21,AAPL,0.0,0.0,0.16260653464837338,0.0,-0.16260653464837338,0.0,-1626.0653464837337,CLOSE,0.0,0.0
2025-04-21,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMD,0.00818144716322422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055463836,0.0
2025-04-21,AMZN,0.0,0.0,0.09204368609849359,0.0,-0.09204368609849359,0.0,-920.4368609849358,CLOSE,0.0,0.0
2025-04-21,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AVGO,0.020275525748729706,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.039239258,0.0
2025-04-21,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BTC,0.04752066358923912,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07865369,0.0
2025-04-21,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,CVS,0.004296436905860901,0.013927802443504333,0.0,0.08921244837024943,0.08921244837024943,892.1244837024943,892.1244837024943,OPEN,0.097781464,0.013927802
2025-04-21,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,F,0.019007323309779167,0.023319527506828308,0.0,0.14936973382271,0.14936973382271,1493.6973382270999,1493.6973382270999,OPEN,0.09518539,0.023319528
