date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,IVZ,0.0,0.0,0.24696373338249109,0.24696373338249109,0.0,2469.637333824911,0.0,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,5.23906946115444e-06,5.23906946115444e-06,0.0,0.0523906946115444,0.0,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,2.0650523925967363e-05,2.0650523925967363e-05,0.0,0.20650523925967362,0.0,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,4.0940449202476925e-13,4.0940449202476925e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.0015976239533843765,0.0015976239533843765,0.0,15.976239533843765,0.0,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.007315322756767273,0.0,0.00021754314905474457,0.00021754314905474457,2.175431490547446,2.175431490547446,HOLD
2024-10-22 09:55:00,MNST,0.0,0.0,0.03139735486265611,0.03139735486265611,0.0,313.97354862656107,0.0,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,1.0310593182538091e-16,1.0310593182538091e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-10-22 09:55:00,MSFT,0.0,0.0,0.013465914644153287,0.013465914644153287,0.0,134.65914644153287,0.0,HOLD
2024-10-22 09:55:00,NFLX,0.0,0.0,0.0724207858127131,0.0724207858127131,0.0,724.2078581271311,0.0,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.40398783928423204,0.40398783928423204,0.0,4039.8783928423204,0.0,HOLD
2024-10-22 09:55:00,NOC,0.0,0.0,4.998069606608571e-15,4.998069606608571e-15,0.0,4.998069606608571e-11,0.0,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.007417486801981032,0.007417486801981032,0.0,74.17486801981032,0.0,HOLD
2024-10-22 09:55:00,PEP,0.0,0.0,0.006683355121588277,0.006683355121588277,0.0,66.83355121588276,0.0,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,3.991234292439973e-06,3.991234292439973e-06,0.0,0.03991234292439973,0.0,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.015960514545440674,0.00212277089495048,0.0004746339580898521,-0.0016481369368606278,4.746339580898521,-16.481369368606277,HOLD
2024-10-22 09:55:00,SBUX,0.0,0.0,0.11336818522822106,0.11336818522822106,0.0,1133.6818522822107,0.0,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,3.028202577897539e-05,3.028202577897539e-05,0.0,0.3028202577897539,0.0,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.053998082345734964,0.053998082345734964,0.0,539.9808234573496,0.0,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,0.010028063509058186,0.010028063509058186,0.0,100.28063509058187,0.0,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.0029317185879025915,0.0029317185879025915,0.0,29.317185879025914,0.0,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.0002063389770963118,0.0002063389770963118,0.0,2.063389770963118,0.0,HOLD
2024-10-24 09:55:00,AAPL,0.012273871339857578,3.530708454491105e-06,0.002754392047887165,2.487915004312636e-05,-0.002729512897844039,0.2487915004312636,-27.295128978440392,HOLD
2024-10-24 09:55:00,ADBE,0.0,0.0,0.003814950634141997,0.003814950634141997,0.0,38.149506341419965,0.0,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.0061744939981641395,0.0061744939981641395,0.0,61.744939981641394,0.0,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,4.9120555306635463e-14,0.0,3.461281726960414e-13,3.461281726960414e-13,3.461281726960414e-09,3.461281726960414e-09,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,6.198925739443482e-06,6.198925739443482e-06,0.0,0.061989257394434824,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,4.801655719359062e-06,4.801655719359062e-06,0.0,0.04801655719359062,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.01973125034332297,0.01973125034332297,0.0,197.3125034332297,0.0,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,7.576326599216055e-09,7.576326599216055e-09,0.0,7.576326599216056e-05,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.000319032836648573,0.000319032836648573,0.0,3.19032836648573,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,3.325137691231883e-12,1.9278413605422148e-08,2.3430594907654734e-11,-1.9254983010514492e-08,2.3430594907654733e-07,-0.00019254983010514492,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.001111560951157329,0.001111560951157329,0.0,11.115609511573291,0.0,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,1.2959890481660799e-12,1.2959890481660799e-12,0.0,1.2959890481660798e-08,0.0,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.0008619156030334565,0.0008619156030334565,0.0,8.619156030334565,0.0,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,2.5536759192985078e-06,2.5536759192985078e-06,0.0,0.02553675919298508,0.0,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,4.190098580651108e-24,4.190098580651108e-24,0.0,4.190098580651108e-20,0.0,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,1.1532796634128317e-05,0.0,8.126589367988383e-05,8.126589367988383e-05,0.8126589367988383,0.8126589367988383,HOLD
2024-10-24 09:55:00,IVZ,0.0,0.0,0.24696373338249109,0.24696373338249109,0.0,2469.637333824911,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,5.23906946115444e-06,5.23906946115444e-06,0.0,0.0523906946115444,0.0,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,2.0650523925967363e-05,2.0650523925967363e-05,0.0,0.20650523925967362,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,4.0940449202476925e-13,4.0940449202476925e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.0015976239533843765,0.0015976239533843765,0.0,15.976239533843765,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.00021754314905474457,0.00021754314905474457,0.0,2.175431490547446,0.0,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.03139735486265611,0.03139735486265611,0.0,313.97354862656107,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,1.0310593182538091e-16,1.0310593182538091e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.02533871866762638,0.013465914644153287,0.17854937380359448,0.1650834591594412,1785.4937380359447,1650.834591594412,OPEN
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.032371122390031815,0.0,0.22810323236447722,0.22810323236447722,2281.032323644772,2281.032323644772,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.0724207858127131,0.0724207858127131,0.0,724.2078581271311,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,0.0011509390315040946,0.40398783928423204,0.008110096096679299,-0.39587774318755276,81.10096096679298,-3958.7774318755273,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,4.998069606608571e-15,4.998069606608571e-15,0.0,4.998069606608571e-11,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.009477769024670124,0.007417486801981032,0.0667851341106696,0.05936764730868856,667.8513411066959,593.6764730868856,OPEN
2024-10-24 09:55:00,PEP,0.0,0.0,0.006683355121588277,0.006683355121588277,0.0,66.83355121588276,0.0,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,3.991234292439973e-06,3.991234292439973e-06,0.0,0.03991234292439973,0.0,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.0004746339580898521,0.0004746339580898521,0.0,4.746339580898521,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.11336818522822106,0.11336818522822106,0.0,1133.6818522822107,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,4.9649102606963424e-09,3.028202577897539e-05,3.498525831817109e-08,-3.0247040520657217e-05,0.00034985258318171093,-0.30247040520657215,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,3.553145453845364e-16,0.053998082345734964,2.5037252441171174e-15,-0.05399808234573246,2.5037252441171172e-11,-539.9808234573246,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,0.010028063509058186,0.010028063509058186,0.0,100.28063509058187,0.0,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.0029317185879025915,0.0029317185879025915,0.0,29.317185879025914,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.0002063389770963118,0.0002063389770963118,0.0,2.063389770963118,0.0,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,2.487915004312636e-05,2.487915004312636e-05,0.0,0.2487915004312636,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.017310556024312973,0.003814950634141997,0.03279435090035376,0.02897940026621176,327.94350900353754,289.7940026621176,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.0061744939981641395,0.0061744939981641395,0.0,61.744939981641394,0.0,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,3.461281726960414e-13,3.461281726960414e-13,0.0,3.461281726960414e-09,0.0,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,6.198925739443482e-06,6.198925739443482e-06,0.0,0.061989257394434824,0.0,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,4.801655719359062e-06,4.801655719359062e-06,0.0,0.04801655719359062,0.0,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.01973125034332297,0.01973125034332297,0.0,197.3125034332297,0.0,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.0009381044656038284,0.0,0.001777211949921856,0.001777211949921856,17.772119499218558,17.772119499218558,HOLD
2024-10-28 09:55:00,CVX,0.0,0.0,7.576326599216055e-09,7.576326599216055e-09,0.0,7.576326599216056e-05,0.0,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.000319032836648573,0.000319032836648573,0.0,3.19032836648573,0.0,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,2.3430594907654734e-11,2.3430594907654734e-11,0.0,2.3430594907654733e-07,0.0,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.001111560951157329,0.001111560951157329,0.0,11.115609511573291,0.0,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,1.2959890481660799e-12,1.2959890481660799e-12,0.0,1.2959890481660798e-08,0.0,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.0051884520798921585,0.0008619156030334565,0.009829373354539995,0.00896745775150654,98.29373354539995,89.6745775150654,HOLD
2024-10-28 09:55:00,HD,0.0,0.0,2.5536759192985078e-06,2.5536759192985078e-06,0.0,0.02553675919298508,0.0,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,4.190098580651108e-24,4.190098580651108e-24,0.0,4.190098580651108e-20,0.0,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,8.126589367988383e-05,8.126589367988383e-05,0.0,0.8126589367988383,0.0,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.24696373338249109,0.24696373338249109,0.0,2469.637333824911,0.0,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,5.23906946115444e-06,5.23906946115444e-06,0.0,0.0523906946115444,0.0,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,2.0650523925967363e-05,2.0650523925967363e-05,0.0,0.20650523925967362,0.0,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,4.0940449202476925e-13,4.0940449202476925e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.0015976239533843765,0.0015976239533843765,0.0,15.976239533843765,0.0,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.00021754314905474457,0.00021754314905474457,0.0,2.175431490547446,0.0,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.03139735486265611,0.03139735486265611,0.0,313.97354862656107,0.0,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,1.0310593182538091e-16,1.0310593182538091e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.05499356985092163,0.17854937380359448,0.10418373762351842,-0.07436563618007606,1041.8373762351841,-743.6563618007607,DECREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.22810323236447722,0.22810323236447722,0.0,2281.032323644772,0.0,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.0724207858127131,0.0724207858127131,0.0,724.2078581271311,0.0,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,0.008110096096679299,0.008110096096679299,0.0,81.10096096679298,0.0,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,4.998069606608571e-15,4.998069606608571e-15,0.0,4.998069606608571e-11,0.0,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.05353826284408569,0.0667851341106696,0.10142670032310533,0.034641566212435734,1014.2670032310533,346.41566212435737,INCREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.006683355121588277,0.006683355121588277,0.0,66.83355121588276,0.0,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,3.991234292439973e-06,3.991234292439973e-06,0.0,0.03991234292439973,0.0,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.0004746339580898521,0.0004746339580898521,0.0,4.746339580898521,0.0,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.11336818522822106,0.11336818522822106,0.0,1133.6818522822107,0.0,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,3.498525831817109e-08,3.498525831817109e-08,0.0,0.00034985258318171093,0.0,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,2.5037252441171174e-15,2.5037252441171174e-15,0.0,2.5037252441171172e-11,0.0,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,0.010028063509058186,0.010028063509058186,0.0,100.28063509058187,0.0,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.0029317185879025915,0.0029317185879025915,0.0,29.317185879025914,0.0,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.0002063389770963118,0.0002063389770963118,0.0,2.063389770963118,0.0,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,2.487915004312636e-05,2.4879150043126365e-05,3.3881317890172014e-21,0.24879150043126363,3.3881317890172014e-17,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.03279435090035376,0.032794350900353764,6.938893903907228e-18,327.94350900353766,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.0061744939981641395,0.00617449399816414,8.673617379884035e-19,61.7449399816414,8.673617379884035e-15,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,3.461281726960414e-13,3.4612817269604145e-13,5.048709793414476e-29,3.4612817269604143e-09,5.048709793414476e-25,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,6.198925739443482e-06,6.198925739443483e-06,8.470329472543003e-22,0.06198925739443483,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,4.801655719359062e-06,4.8016557193590625e-06,8.470329472543003e-22,0.048016557193590624,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.01973125034332297,0.019731250343322973,3.469446951953614e-18,197.31250343322972,3.469446951953614e-14,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.001777211949921856,0.0017772119499218561,2.168404344971009e-19,17.77211949921856,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,7.576326599216055e-09,7.576326599216057e-09,1.6543612251060553e-24,7.576326599216058e-05,1.6543612251060553e-20,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,4.7544990593451075e-06,0.000319032836648573,2.138699335783068e-07,-0.0003188189667149947,0.002138699335783068,-3.188189667149947,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,1.9335031353762133e-09,2.3430594907654734e-11,8.697408117550819e-11,6.354348626785345e-11,8.697408117550819e-07,6.354348626785345e-07,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,3.85446946893353e-06,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0017338422387109982,0.0017338422387109982,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,3.473281040555776e-08,0.0,1.5623736090186015e-09,1.5623736090186015e-09,1.5623736090186016e-05,1.5623736090186016e-05,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.001111560951157329,0.0011115609511573293,2.168404344971009e-19,11.115609511573293,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,1.2959890481660799e-12,1.29598904816608e-12,2.0194839173657902e-28,1.29598904816608e-08,2.0194839173657902e-24,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.009829373354539995,0.009829373354539997,1.734723475976807e-18,98.29373354539997,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,2.5536759192985078e-06,2.553675919298508e-06,4.235164736271502e-22,0.025536759192985082,4.235164736271502e-18,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,4.190098580651108e-24,4.1900985806511086e-24,7.346839692639297e-40,4.1900985806511085e-20,7.346839692639297e-36,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,8.126589367988383e-05,8.126589367988384e-05,1.3552527156068805e-20,0.8126589367988384,1.3552527156068805e-16,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.24696373338249109,0.2469637333824911,2.7755575615628914e-17,2469.637333824911,2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,5.23906946115444e-06,5.239069461154441e-06,8.470329472543003e-22,0.05239069461154441,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,4.442820070171827e-11,0.0,1.998497888942473e-12,1.998497888942473e-12,1.998497888942473e-08,1.998497888942473e-08,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,2.0650523925967363e-05,2.0650523925967366e-05,3.3881317890172014e-21,0.20650523925967365,3.3881317890172014e-17,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,4.0940449202476925e-13,4.094044920247693e-13,5.048709793414476e-29,4.094044920247693e-09,5.048709793414476e-25,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.0015976239533843765,0.0015976239533843767,2.168404344971009e-19,15.976239533843767,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.00021754314905474457,0.0002175431490547446,2.710505431213761e-20,2.175431490547446,2.710505431213761e-16,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.03139735486265611,0.031397354862656116,6.938893903907228e-18,313.9735486265612,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,1.0310593182538091e-16,1.0310593182538093e-16,1.232595164407831e-32,1.0310593182538092e-12,1.232595164407831e-28,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.10418373762351842,0.10418373762351843,1.3877787807814457e-17,1041.8373762351844,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.22810323236447722,0.22810323236447724,2.7755575615628914e-17,2281.0323236447725,2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.0724207858127131,0.07242078581271312,1.3877787807814457e-17,724.2078581271312,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,0.008110096096679299,0.0081100960966793,1.734723475976807e-18,81.10096096679301,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,4.998069606608571e-15,4.9980696066085715e-15,7.888609052210118e-31,4.9980696066085714e-11,7.888609052210118e-27,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.10142670032310533,0.10142670032310534,1.3877787807814457e-17,1014.2670032310534,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.006683355121588277,0.006683355121588278,8.673617379884035e-19,66.83355121588278,8.673617379884035e-15,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,3.991234292439973e-06,3.991234292439974e-06,8.470329472543003e-22,0.03991234292439974,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.017635200172662735,0.0004746339580898521,0.0007932779126655323,0.00031864395457568024,7.932779126655324,3.1864395457568024,HOLD
2024-10-29 09:55:00,SBUX,0.0,0.0,0.11336818522822106,0.11336818522822108,1.3877787807814457e-17,1133.6818522822107,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,3.498525831817109e-08,3.49852583181711e-08,6.617444900424222e-24,0.000349852583181711,6.617444900424221e-20,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,2.5037252441171174e-15,2.5037252441171177e-15,3.944304526105059e-31,2.503725244117118e-11,3.944304526105059e-27,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,0.010028063509058186,0.010028063509058188,1.734723475976807e-18,100.28063509058188,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.0029317185879025915,0.002931718587902592,4.336808689942018e-19,29.317185879025917,4.336808689942018e-15,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.0002063389770963118,0.00020633897709631182,2.710505431213761e-20,2.063389770963118,2.710505431213761e-16,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,2.4879150043126365e-05,2.4879150043126365e-05,0.0,0.24879150043126363,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.00617449399816414,0.00617449399816414,0.0,61.7449399816414,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.019731250343322973,0.019731250343322973,0.0,197.31250343322972,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,7.576326599216057e-09,7.576326599216057e-09,0.0,7.576326599216058e-05,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,3.128339901951611e-16,8.126589367988384e-05,1.1877609671014305e-14,-8.126589366800623e-05,1.1877609671014306e-10,-0.8126589366800623,HOLD
2024-10-30 09:55:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,5.239069461154441e-06,5.239069461154441e-06,0.0,0.05239069461154441,0.0,HOLD
