date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,IBO,0.0,4.992634057998657e-05,4.617312000451793e-05,8.333141802171039e-05,3.715829801719246e-05,0.8333141802171039,0.3715829801719246,HOLD,0.0,4.992634e-05
2025-04-08,ICCT,0.0,7.416307926177979e-05,0.031096665482375548,0.00012378464930429866,-0.03097288083307125,1.2378464930429867,-309.72880833071247,CLOSE,0.0,7.416308e-05
2025-04-08,IONQ,0.0,4.992634057998657e-05,5.776726821371631e-05,8.333141802171039e-05,2.5564149807994082e-05,0.8333141802171039,0.2556414980799408,HOLD,0.0,4.992634e-05
2025-04-08,KBSX,0.0,4.992634057998657e-05,5.097089529266088e-05,8.333141802171039e-05,3.2360522729049514e-05,0.8333141802171039,0.3236052272904951,HOLD,0.0,4.992634e-05
2025-04-08,META,0.0,3.5939738154411316e-05,1.141349475998174e-05,5.998655837669385e-05,4.8573063616712115e-05,0.5998655837669385,0.48573063616712114,HOLD,0.0,3.5939738e-05
2025-04-08,MSFT,0.0,0.049260806292295456,-0.008896395105203922,0.08222058323407924,0.09111697833928316,822.2058323407924,911.1697833928316,OPEN,0.0,0.049260806
2025-04-08,MU,0.18812941014766693,0.016574516892433167,0.0,0.027664314660884762,0.027664314660884762,276.64314660884764,276.64314660884764,OPEN,0.06509675,0.016574517
2025-04-08,NKE,0.11357235163450241,-0.008958563208580017,0.0,-0.014952623543720121,-0.014952623543720121,-149.52623543720122,-149.52623543720122,HOLD,0.07466048,-0.008958563
2025-04-08,NVDA,0.18722739815711975,0.022035785019397736,0.15538898447585103,0.03677964760798157,-0.11860933686786945,367.79647607981576,-1186.0933686786946,DECREASE,0.09281714,0.022035785
2025-04-08,QQQ,0.0,0.08182624727487564,0.09933049251727662,0.13657514525596615,0.03724465273868953,1365.7514525596614,372.4465273868953,INCREASE,0.0,0.08182625
2025-04-08,RGC,0.0,4.916451871395111e-05,3.9260748552912865e-05,8.205987086565609e-05,4.279912231274322e-05,0.8205987086565608,0.4279912231274322,HOLD,0.0,4.916452e-05
2025-04-08,RH,0.28568556904792786,0.029092110693454742,0.0,0.04855727075462738,0.04855727075462738,485.5727075462738,485.5727075462738,OPEN,0.07466048,0.02909211
2025-04-08,SPY,0.10501930117607117,0.06707766652107239,0.21262406189028957,0.11195847730584613,-0.10066558458444344,1119.5847730584612,-1006.6558458444345,DECREASE,0.0945054,0.06707767
2025-04-08,TSLA,0.2268998920917511,0.04868312552571297,0.18467741922525283,0.08125638363755436,-0.10342103558769847,812.5638363755436,-1034.2103558769847,DECREASE,0.09035287,0.048683126
2025-04-09,AAPL,-0.04239380359649658,0.07289198040962219,0.1931017025732634,0.08008889944688664,-0.11301280312637675,800.8889944688665,-1130.1280312637675,DECREASE,0.111045964,0.07289198
2025-04-09,AEHR,-0.0719178169965744,-0.02105743996798992,0.0,-0.023136525893904407,-0.023136525893904407,-231.36525893904408,-231.36525893904408,OPEN,0.0,-0.02105744
2025-04-09,AMD,0.0,0.0009631511638872325,0.001619198233069886,0.0010582469605467564,-0.0005609512725231296,10.582469605467564,-5.609512725231296,HOLD,0.0,0.00096315116
2025-04-09,AMZN,-0.05170070379972458,0.06391473859548569,0.026231725591178593,0.07022529836316777,0.043993572771989176,702.2529836316777,439.93572771989176,INCREASE,0.11560104,0.06391474
2025-04-09,APP,0.0,0.0587104894220829,0.010885998114450821,0.0645072126916996,0.05362121457724878,645.0721269169959,536.2121457724878,OPEN,0.0,0.05871049
2025-04-09,ARM,0.0,4.992634057998657e-05,8.333141802171039e-05,5.485576942746541e-05,-2.8475648594244984e-05,0.5485576942746541,-0.28475648594244984,HOLD,0.0,4.992634e-05
2025-04-09,BRK-B,0.0,4.992634057998657e-05,8.333141802171039e-05,5.485576942746541e-05,-2.8475648594244984e-05,0.5485576942746541,-0.28475648594244984,HOLD,0.0,4.992634e-05
2025-04-09,BTC,0.0,0.06417135149240494,0.1381793963006569,0.07050724768574958,-0.06767214861490732,705.0724768574958,-676.7214861490733,DECREASE,0.0,0.06417135
2025-04-09,CAT,0.0,0.06654546409845352,0.006933917632412975,0.07311576599891523,0.06618184836650225,731.1576599891523,661.8184836650224,OPEN,0.0,0.066545464
2025-04-09,CRVO,0.0,0.0001052413135766983,0.00017610461773764308,0.00011563221267054257,-6.047240506710051e-05,1.1563221267054258,-0.6047240506710051,HOLD,0.0,0.00010524131
2025-04-09,CRWD,0.0,0.05089186877012253,-0.08168872832411632,0.05591662810764369,0.13760535643176,559.1662810764369,1376.0535643176,INCREASE,0.0,0.05089187
2025-04-09,F,0.0,8.88332724571228e-05,0.00014838862043636163,9.760413951405314e-05,-5.0784480922308494e-05,0.9760413951405313,-0.507844809223085,HOLD,0.0,8.883327e-05
2025-04-09,GME,0.0,8.063018321990967e-05,0.00013463477051366178,8.859112621161479e-05,-4.6043644302047e-05,0.8859112621161479,-0.46043644302047,HOLD,0.0,8.063018e-05
2025-04-09,GOOGL,-0.03711170703172684,0.0327472984790802,0.0001770030948234614,0.03598057125502418,0.035803568160200715,359.80571255024176,358.0356816020072,OPEN,0.111045964,0.0327473
2025-04-09,HOOD,0.0,4.5672059059143066e-05,7.626795802524248e-05,5.018144554400283e-05,-2.608651248123965e-05,0.5018144554400282,-0.2608651248123965,HOLD,0.0,4.567206e-05
2025-04-09,IBO,0.0,4.992634057998657e-05,8.333141802171039e-05,5.485576942746541e-05,-2.8475648594244984e-05,0.5485576942746541,-0.28475648594244984,HOLD,0.0,4.992634e-05
2025-04-09,ICCT,0.0,4.717335104942322e-05,0.00012378464930429866,5.183096614385871e-05,-7.195368316043995e-05,0.5183096614385871,-0.7195368316043995,HOLD,0.0,4.717335e-05
2025-04-09,IONQ,0.0,4.992634057998657e-05,8.333141802171039e-05,5.485576942746541e-05,-2.8475648594244984e-05,0.5485576942746541,-0.28475648594244984,HOLD,0.0,4.992634e-05
2025-04-09,JPM,-0.03085258975625038,0.0489221028983593,0.0,0.05375237931167149,0.05375237931167149,537.523793116715,537.523793116715,OPEN,0.111045964,0.048922103
2025-04-09,KBSX,0.0,4.992634057998657e-05,8.333141802171039e-05,5.485576942746541e-05,-2.8475648594244984e-05,0.5485576942746541,-0.28475648594244984,HOLD,0.0,4.992634e-05
2025-04-09,META,-0.06739853322505951,0.027461662888526917,5.998655837669385e-05,0.030173063557389638,0.030113076999012944,301.7306355738964,301.13076999012947,OPEN,0.118753925,0.027461663
2025-04-09,MSFT,-0.02340644970536232,0.04617813974618912,0.08222058323407924,0.05073749361718005,-0.03148308961689919,507.3749361718005,-314.8308961689919,DECREASE,0.11560104,0.04617814
2025-04-09,MU,0.0,0.04751599580049515,0.027664314660884762,0.05220744159232905,0.024543126931444285,522.0744159232904,245.43126931444286,INCREASE,0.0,0.047515996
2025-04-09,NKE,0.0,0.05997825413942337,-0.014952623543720121,0.06590014892966177,0.08085277247338189,659.0014892966177,808.5277247338189,OPEN,0.0,0.059978254
2025-04-09,NVDA,-0.05912710726261139,0.07580769807100296,0.03677964760798157,0.0832924976655874,0.046512850057605824,832.9249766558739,465.12850057605823,INCREASE,0.118753925,0.0758077
2025-04-09,QQQ,0.0,0.0004443246580194682,0.13657514525596615,0.0004881946224799783,-0.13608695063348616,4.881946224799783,-1360.8695063348616,CLOSE,0.0,0.00044432466
2025-04-09,RGC,0.0,4.917755722999573e-05,8.205987086565609e-05,5.403305567915019e-05,-2.8026815186505896e-05,0.5403305567915019,-0.28026815186505893,HOLD,0.0,4.9177557e-05
2025-04-09,RH,0.0,0.06383893638849258,0.04855727075462738,0.07014201189873633,0.021584741144108945,701.4201189873633,215.84741144108943,INCREASE,0.0,0.06383894
2025-04-09,SPY,0.0,0.07721477001905441,0.11195847730584613,0.08483849549866522,-0.027119981807180907,848.3849549866522,-271.1998180718091,DECREASE,0.0,0.07721477
2025-04-09,TSLA,-0.07274069637060165,0.030216343700885773,0.08125638363755436,0.03319972510986069,-0.04805665852769367,331.9972510986069,-480.5665852769367,DECREASE,0.118753925,0.030216344
2025-04-10,AAPL,0.04059445485472679,0.07168743014335632,0.08008889944688664,0.12291371058886594,0.042824811141979294,1229.1371058886593,428.24811141979296,INCREASE,0.098764606,0.07168743
2025-04-10,AEHR,0.0,0.0005246176733635366,-0.023136525893904407,0.000899498067438897,0.024036023961343304,8.99498067438897,240.36023961343304,CLOSE,0.0,0.0005246177
2025-04-10,AMD,0.0,0.0009624917875044048,0.0010582469605467564,0.0016502675124062949,0.0005920205518595385,16.50267512406295,5.920205518595385,HOLD,0.0,0.0009624918
2025-04-10,AMZN,0.020141230896115303,0.06928515434265137,0.07022529836316777,0.11879482068122083,0.04856952231805306,1187.9482068122084,485.6952231805306,INCREASE,0.094872944,0.069285154
2025-04-10,APP,0.0,6.304681301116943e-05,0.0645072126916996,0.00010809869613834107,-0.06439911399556125,1.0809869613834107,-643.9911399556125,CLOSE,0.0,6.304681e-05
2025-04-10,ARM,0.0,4.992634057998657e-05,5.485576942746541e-05,8.560261909986096e-05,3.074684967239555e-05,0.8560261909986097,0.30746849672395554,HOLD,0.0,4.992634e-05
2025-04-10,BRK-B,0.0,4.992634057998657e-05,5.485576942746541e-05,8.560261909986096e-05,3.074684967239555e-05,0.8560261909986097,0.30746849672395554,HOLD,0.0,4.992634e-05
2025-04-10,BTC,0.0,0.0005112904473207891,0.07050724768574958,0.0008766474951489588,-0.06963060019060062,8.766474951489588,-696.3060019060061,CLOSE,0.0,0.00051129045
2025-04-10,CAT,0.0,0.0010204497957602143,0.07311576599891523,0.0017496410544458943,-0.07136612494446934,17.496410544458943,-713.6612494446933,CLOSE,0.0,0.0010204498
2025-04-10,CRVO,0.0,0.0001052170991897583,0.00011563221267054257,0.0001804029528321499,6.477074016160733e-05,1.804029528321499,0.6477074016160733,HOLD,0.0,0.0001052171
2025-04-10,CRWD,0.0,4.992634057998657e-05,0.05591662810764369,8.560261909986096e-05,-0.05583102548854383,0.8560261909986097,-558.3102548854383,CLOSE,0.0,4.992634e-05
2025-04-10,DJT,0.005321898497641087,0.011494778096675873,0.0,0.019708696844519147,0.019708696844519147,197.08696844519147,197.08696844519147,HOLD,0.098764606,0.011494778
2025-04-10,F,0.0,8.882954716682434e-05,9.760413951405314e-05,0.00015230521209044805,5.4701072576394916e-05,1.5230521209044805,0.5470107257639492,HOLD,0.0,8.882955e-05
2025-04-10,GME,0.0,8.062832057476044e-05,8.859112621161479e-05,0.00013824356711594096,4.965244090432617e-05,1.3824356711594095,0.49652440904326167,HOLD,0.0,8.062832e-05
2025-04-10,GOOGL,0.028268497437238693,0.041292041540145874,0.03598057125502418,0.07079843751323651,0.034817866258212336,707.9843751323651,348.17866258212337,INCREASE,0.08933317,0.04129204
2025-04-10,HOOD,0.0,4.5668333768844604e-05,5.018144554400283e-05,7.830193311037126e-05,2.8120487566368432e-05,0.7830193311037126,0.2812048756636843,HOLD,0.0,4.5668334e-05
2025-04-10,IBO,0.0,4.992634057998657e-05,5.485576942746541e-05,8.560261909986096e-05,3.074684967239555e-05,0.8560261909986097,0.30746849672395554,HOLD,0.0,4.992634e-05
2025-04-10,ICCT,0.0,4.586018621921539e-05,5.183096614385871e-05,7.863087915451711e-05,2.67999130106584e-05,0.7863087915451712,0.267999130106584,HOLD,0.0,4.5860186e-05
2025-04-10,IONQ,0.0,4.992634057998657e-05,5.485576942746541e-05,8.560261909986096e-05,3.074684967239555e-05,0.8560261909986097,0.30746849672395554,HOLD,0.0,4.992634e-05
2025-04-10,JPM,0.0,0.09057094901800156,0.05375237931167149,0.15529098187918902,0.10153860256751754,1552.9098187918903,1015.3860256751753,INCREASE,0.0,0.09057095
2025-04-10,KBSX,0.0,4.992634057998657e-05,5.485576942746541e-05,8.560261909986096e-05,3.074684967239555e-05,0.8560261909986097,0.30746849672395554,HOLD,0.0,4.992634e-05
2025-04-10,META,-0.004978986922651529,0.08226729184389114,0.030173063557389638,0.1410537116536172,0.11088064809622755,1410.5371165361719,1108.8064809622756,INCREASE,0.1014583,0.08226729
2025-04-10,MSFT,0.018618082627654076,0.06402941048145294,0.05073749361718005,0.10978343641772145,0.0590459428005414,1097.8343641772146,590.459428005414,INCREASE,0.094872944,0.06402941
2025-04-10,MU,0.0,6.852671504020691e-05,0.05220744159232905,0.00011749441712743938,-0.05208994717520161,1.1749441712743938,-520.8994717520161,CLOSE,0.0,6.8526715e-05
2025-04-10,NKE,0.0,0.0004922355874441564,0.06590014892966177,0.0008439764462983552,-0.06505617248336341,8.439764462983552,-650.5617248336341,CLOSE,0.0,0.0004922356
2025-04-10,NVDA,0.031235480681061745,0.05544141307473183,0.0832924976655874,0.09505864260551813,0.011766144939930737,950.5864260551814,117.66144939930737,HOLD,0.10023702,0.055441413
2025-04-10,QQQ,0.018423061817884445,-0.001474723219871521,0.0004881946224799783,-0.0025285284000763886,-0.003016723022556367,-25.285284000763887,-30.16723022556367,HOLD,0.098764606,-0.0014747232
2025-04-10,RGC,0.0,4.917755722999573e-05,5.403305567915019e-05,8.431877143241789e-05,3.0285715753267702e-05,0.8431877143241789,0.302857157532677,HOLD,0.0,4.9177557e-05
2025-04-10,RH,0.0,6.502680480480194e-05,0.07014201189873633,0.00011149354705996293,-0.07003051835167637,1.1149354705996293,-700.3051835167637,CLOSE,0.0,6.5026805e-05
2025-04-10,SPY,0.017842818051576614,-0.0243886336684227,0.08483849549866522,-0.04181622153819379,-0.12665471703685902,-418.16221538193787,-1266.54717036859,DECREASE,0.1014583,-0.024388634
2025-04-10,TSLA,-0.00035656234831549227,0.06687934696674347,0.03319972510986069,0.11466987561144268,0.08147015050158199,1146.6987561144267,814.7015050158199,INCREASE,0.10246896,0.06687935
2025-04-11,AAPL,0.022054051980376244,0.06401573866605759,0.12291371058886594,0.07492451243856048,-0.04798919815030546,749.2451243856048,-479.8919815030546,DECREASE,0.114875235,0.06401574
2025-04-11,AEHR,0.0,0.0005246176733635366,0.000899498067438897,0.0006140165561231922,-0.0002854815113157048,6.140165561231922,-2.854815113157048,HOLD,0.0,0.0005246177
2025-04-11,AMD,0.0,0.0009624061058275402,0.0016502675124062949,0.0011264075014923646,-0.0005238600109139303,11.264075014923646,-5.238600109139303,HOLD,0.0,0.0009624061
2025-04-11,AMZN,-0.014875317923724651,0.08568780869245529,0.11879482068122083,0.10028966972796849,-0.018505150953252336,1002.8966972796849,-185.05150953252337,HOLD,0.100160144,0.08568781
2025-04-11,APP,0.0,4.992634057998657e-05,0.00010809869613834107,5.8434172654175865e-05,-4.9664523484165206e-05,0.5843417265417586,-0.4966452348416521,HOLD,0.0,4.992634e-05
2025-04-11,ARM,0.0,4.992634057998657e-05,8.560261909986096e-05,5.8434172654175865e-05,-2.7168446445685096e-05,0.5843417265417586,-0.27168446445685096,HOLD,0.0,4.992634e-05
2025-04-11,BRK-B,0.0,4.992634057998657e-05,8.560261909986096e-05,5.8434172654175865e-05,-2.7168446445685096e-05,0.5843417265417586,-0.27168446445685096,HOLD,0.0,4.992634e-05
2025-04-11,BTC,0.01453177910298109,-0.061962924897670746,0.0008766474951489588,-0.0725218834299992,-0.07339853092514816,-725.218834299992,-733.9853092514816,OPEN,0.0,-0.061962925
2025-04-11,CAT,0.0,6.367452442646027e-05,0.0017496410544458943,7.452515267060894e-05,-0.0016751159017752853,0.7452515267060894,-16.751159017752855,HOLD,0.0,6.3674524e-05
2025-04-11,CRVO,0.0,0.00010521337389945984,0.0001804029528321499,0.00012314254128278532,-5.726041154936458e-05,1.2314254128278532,-0.5726041154936458,HOLD,0.0,0.000105213374
2025-04-11,CRWD,0.0,4.992634057998657e-05,8.560261909986096e-05,5.8434172654175865e-05,-2.7168446445685096e-05,0.5843417265417586,-0.27168446445685096,HOLD,0.0,4.992634e-05
2025-04-11,DJT,0.0,0.07790619134902954,0.019708696844519147,0.09118200499444012,0.07147330814992098,911.8200499444013,714.7330814992098,OPEN,0.0,0.07790619
2025-04-11,F,0.0,8.882582187652588e-05,0.00015230521209044805,0.00010396242447143481,-4.834278761901324e-05,1.0396242447143482,-0.4834278761901324,HOLD,0.0,8.882582e-05
2025-04-11,FXI,0.013054047711193562,0.03508397936820984,0.0,0.0410625590416158,0.0410625590416158,410.625590416158,410.625590416158,OPEN,0.103444174,0.03508398
2025-04-11,GME,0.0,8.06264579296112e-05,0.00013824356711594096,9.436582590317327e-05,-4.387774121276769e-05,0.9436582590317326,-0.4387774121276769,HOLD,0.0,8.062646e-05
2025-04-11,GOOGL,0.012282092124223709,0.09173183143138885,0.07079843751323651,0.10736364038453575,0.03656520287129923,1073.6364038453576,365.6520287129923,INCREASE,0.12574449,0.09173183
2025-04-11,HOOD,0.0,4.5668333768844604e-05,7.830193311037126e-05,5.345056876343396e-05,-2.48513643469373e-05,0.5345056876343396,-0.24851364346937302,HOLD,0.0,4.5668334e-05
2025-04-11,IBO,0.0,4.992634057998657e-05,8.560261909986096e-05,5.8434172654175865e-05,-2.7168446445685096e-05,0.5843417265417586,-0.27168446445685096,HOLD,0.0,4.992634e-05
2025-04-11,ICCT,0.0,4.568509757518768e-05,7.863087915451711e-05,5.347018925119278e-05,-2.5160689903324332e-05,0.5347018925119278,-0.25160689903324335,HOLD,0.0,4.5685098e-05
2025-04-11,IONQ,0.0,4.992634057998657e-05,8.560261909986096e-05,5.8434172654175865e-05,-2.7168446445685096e-05,0.5843417265417586,-0.27168446445685096,HOLD,0.0,4.992634e-05
2025-04-11,JPM,-0.0062658581882715225,0.05782267451286316,0.15529098187918902,0.06767610256549207,-0.08761487931369695,676.7610256549207,-876.1487931369695,DECREASE,0.1390201,0.057822675
2025-04-11,KBSX,0.0,4.992634057998657e-05,8.560261909986096e-05,5.8434172654175865e-05,-2.7168446445685096e-05,0.5843417265417586,-0.27168446445685096,HOLD,0.0,4.992634e-05
2025-04-11,META,-0.022241894155740738,0.0654568001627922,0.1410537116536172,0.07661114188760988,-0.0644425697660073,766.1114188760988,-644.4256976600731,DECREASE,0.081006,0.0654568
2025-04-11,MSFT,-0.0016476113814860582,0.0812416598200798,0.10978343641772145,0.09508586292305507,-0.014697573494666383,950.8586292305507,-146.97573494666383,HOLD,0.114875235,0.08124166
2025-04-11,MU,0.0,5.9798359870910645e-05,0.00011749441712743938,6.998845988992918e-05,-4.7505957237510205e-05,0.6998845988992918,-0.47505957237510205,HOLD,0.0,5.979836e-05
2025-04-11,NKE,0.0,6.828643381595612e-05,0.0008439764462983552,7.992296685848162e-05,-0.0007640534794398737,0.7992296685848163,-7.640534794398737,HOLD,0.0,6.8286434e-05
2025-04-11,NVDA,-0.001983243739232421,0.10023285448551178,0.09505864260551813,0.11731330308985478,0.02225466048433665,1173.1330308985478,222.5466048433665,INCREASE,0.13354222,0.100232854
2025-04-11,QQQ,0.0,0.08002887666225433,-0.0025285284000763886,0.0936664121959802,0.09619494059605659,936.664121959802,961.9494059605659,OPEN,0.0,0.08002888
2025-04-11,RGC,0.0,4.917941987514496e-05,8.431877143241789e-05,5.7559970921810374e-05,-2.675880051060752e-05,0.5755997092181038,-0.26758800510607517,HOLD,0.0,4.917942e-05
2025-04-11,RH,0.0,5.287677049636841e-05,0.00011149354705996293,6.18873784997293e-05,-4.960616856023363e-05,0.6188737849972931,-0.49606168560233627,HOLD,0.0,5.287677e-05
2025-04-11,SPY,0.009701451286673546,0.029948299750685692,-0.04181622153819379,0.03505172015415215,0.07686794169234594,350.5172015415215,768.6794169234594,INCREASE,0.02686087,0.0299483
2025-04-11,TSLA,0.00015856900427024812,0.020787157118320465,0.11466987561144268,0.02432944842202864,-0.09034042718941404,243.29448422028642,-903.4042718941404,DECREASE,0.029771153,0.020787157
2025-04-14,AAPL,-0.0018763819243758917,0.06549663096666336,0.07492451243856048,0.07591636884576179,0.0009918564072013136,759.1636884576179,9.918564072013137,HOLD,0.07935349,0.06549663
2025-04-14,AEHR,0.0,7.695704698562622e-05,0.0006140165561231922,8.920000125220255e-05,-0.0005248165548709896,0.8920000125220255,-5.248165548709896,HOLD,0.0,7.695705e-05
2025-04-14,AMAT,0.006365447770804167,0.027140460908412933,0.0,0.03145818663582506,0.03145818663582506,314.5818663582506,314.5818663582506,OPEN,0.07622669,0.02714046
