date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-17 16:26:05,TSLA,0.0,0.016218528151512146,0.033918178916765504,0.02012799623035005,-0.013790182686415454,201.2799623035005,-137.90182686415454,HOLD
2024-06-18 16:48:15,AAPL,0.0,0.002911999123170972,0.005042637201068313,0.003822853781602088,-0.001219783419466225,38.22853781602088,-12.197834194662251,HOLD
2024-06-18 16:48:15,ADBE,0.0,0.00024453364312648773,0.0007537616311980547,0.00032102219911971563,-0.00043273943207833906,3.210221991197156,-4.327394320783391,HOLD
2024-06-18 16:48:15,AMAT,0.0,0.004371153190732002,0.007551950904029312,0.0057384218876259455,-0.0018135290164033669,57.38421887625945,-18.13529016403367,HOLD
2024-06-18 16:48:15,BB,0.0,0.042660895735025406,0.066082593884135,0.0560049504443477,-0.010077643439787294,560.0495044434771,-100.77643439787295,HOLD
2024-06-18 16:48:15,BWIN,0.0,0.004056334495544434,0.006827219866586509,0.005325129922720993,-0.001502089943865516,53.25129922720993,-15.02089943865516,HOLD
2024-06-18 16:48:15,BYND,0.0,0.040824033319950104,0.05791139010616166,0.053593529240996925,-0.004317860865164738,535.9352924099693,-43.17860865164738,HOLD
2024-06-18 16:48:15,GME,0.03603236377239227,0.20230798423290253,0.12052691085564399,0.210931437468456,0.09040452661281201,2109.31437468456,904.04526612812,INCREASE
2024-06-18 16:48:15,GOOGL,0.0,0.010874101892113686,0.017508744064488664,0.014275451255811563,-0.0032332928086771014,142.75451255811564,-32.33292808677101,HOLD
2024-06-18 16:48:15,HD,0.0,0.0037364766467362642,0.006483341647406112,0.004905222589246282,-0.0015781190581598305,49.05222589246282,-15.781190581598304,HOLD
2024-06-18 16:48:15,INTC,0.0,0.00021441839635372162,0.0002668320082548746,0.0002814870962094564,1.4655087954581797e-05,2.814870962094564,0.14655087954581797,HOLD
2024-06-18 16:48:15,LCID,0.0,0.00024574995040893555,0.0003095487082509053,0.000322618959523006,1.3070251272100737e-05,3.22618959523006,0.13070251272100736,HOLD
2024-06-18 16:48:15,LOW,0.0,0.00024588219821453094,0.00030434984152158693,0.0003227925735944204,1.8442732072833476e-05,3.227925735944204,0.18442732072833476,HOLD
2024-06-18 16:48:15,MS,0.0,0.004830462392419577,0.006842628646444647,0.006341400063211367,-0.0005012285832332796,63.41400063211367,-5.012285832332797,HOLD
2024-06-18 16:48:15,MSFT,0.0,0.15269581973552704,0.21717814436698565,0.20045809329610761,-0.01672005107087804,2004.580932961076,-167.2005107087804,HOLD
2024-06-18 16:48:15,NVDA,0.0,0.15541552007198334,0.21717814436698565,0.20402849846323717,-0.01314964590374848,2040.2849846323718,-131.4964590374848,HOLD
2024-06-18 16:48:15,OLLI,0.0,0.03660433739423752,0.055062115249237174,0.04805393947997551,-0.007008175769261667,480.5393947997551,-70.08175769261666,HOLD
2024-06-18 16:48:15,PLTR,0.0,0.08983642607927322,0.12788885751285264,0.11793668426273156,-0.009952173250121085,1179.3668426273157,-99.52173250121085,HOLD
2024-06-18 16:48:15,QCOM,0.0,0.00014537200331687927,0.00021707406857120328,0.00019084343405084683,-2.623063452035645e-05,1.9084343405084683,-0.2623063452035645,HOLD
2024-06-18 16:48:15,ROST,0.0,0.037769366055727005,0.06561861178789584,0.04958338163839212,-0.01603523014950372,495.8338163839212,-160.35230149503718,HOLD
2024-06-18 16:48:15,SNOW,0.0,0.0002502705901861191,0.00031714705193221666,0.00032855362644304553,1.1406574510828876e-05,3.2855362644304553,0.11406574510828876,HOLD
2024-06-18 16:48:15,TSLA,0.0,0.013127492740750313,0.02012799623035005,0.01723368831659666,-0.002894307913753391,172.33688316596658,-28.94307913753391,CLOSE
2024-06-19 03:27:09,AAPL,0.0,0.0029776771552860737,0.003822853781602088,0.003967558001680605,0.00014470422007851688,39.675580016806045,1.4470422007851689,HOLD
2024-06-19 03:27:09,ADBE,0.0,0.0002470593899488449,0.00032102219911971563,0.0003291903078685828,8.168108748867191e-06,3.291903078685828,0.08168108748867191,HOLD
2024-06-19 03:27:09,AMAT,0.0,0.004236037842929363,0.0057384218876259455,0.0056442404473904684,-9.418144023547702e-05,56.44240447390469,-0.9418144023547702,HOLD
2024-06-19 03:27:09,BB,0.0,0.04345063492655754,0.0560049504443477,0.05789509919667698,0.0018901487523292765,578.9509919667698,18.901487523292765,HOLD
2024-06-19 03:27:09,BWIN,0.0,0.00380845763720572,0.005325129922720993,0.00507451808391413,-0.0002506118388068629,50.7451808391413,-2.506118388068629,HOLD
2024-06-19 03:27:09,BYND,0.0,0.04173506423830986,0.053593529240996925,0.055609214644175224,0.0020156854031782995,556.0921464417522,20.156854031782995,HOLD
2024-06-19 03:27:09,GME,0.0,0.19440779089927673,0.210931437468456,0.21006317264173419,-0.0008682648267218096,2100.6317264173417,-8.682648267218095,HOLD
2024-06-19 03:27:09,GOOGL,0.0,0.010511945933103561,0.014275451255811563,0.014006473175266728,-0.00026897808054483427,140.06473175266729,-2.6897808054483425,HOLD
2024-06-19 03:27:09,HD,0.0,0.004651352763175964,0.004905222589246282,0.006197620128635139,0.0012923975393888572,61.97620128635139,12.923975393888572,HOLD
2024-06-19 03:27:09,INTC,0.0,0.00018119066953659058,0.0002814870962094564,0.0002414245914717712,-4.0062504737685184e-05,2.414245914717712,-0.40062504737685184,HOLD
2024-06-19 03:27:09,LCID,0.0,0.00023140199482440948,0.000322618959523006,0.0003083278637311624,-1.429109579184363e-05,3.083278637311624,-0.1429109579184363,HOLD
2024-06-19 03:27:09,LOW,0.0,0.00019467808306217194,0.0003227925735944204,0.0002593956785523162,-6.33968950421042e-05,2.593956785523162,-0.633968950421042,HOLD
2024-06-19 03:27:09,MS,0.0,0.0020396364852786064,0.006341400063211367,0.0027176808081161453,-0.003623719255095222,27.176808081161454,-36.23719255095222,HOLD
2024-06-19 03:27:09,MSFT,0.0,0.14874054491519928,0.20045809329610761,0.19818694518477317,-0.0022711481113344423,1981.8694518477316,-22.711481113344423,HOLD
2024-06-19 03:27:09,NVDA,0.0,0.15866203606128693,0.20402849846323717,0.21006317264173419,0.006034674178497013,2100.6317264173417,60.34674178497013,HOLD
2024-06-19 03:27:09,OLLI,0.0,0.03805987164378166,0.04805393947997551,0.05071226342155795,0.002658323941582441,507.12263421557947,26.583239415824412,HOLD
2024-06-19 03:27:09,PLTR,0.0,0.08725135773420334,0.11793668426273156,0.11625666735606112,-0.0016800169066704396,1162.5666735606112,-16.800169066704395,HOLD
2024-06-19 03:27:09,QCOM,0.0,0.0001509692519903183,0.00019084343405084683,0.00020115655005734743,1.0313116006500597e-05,2.0115655005734743,0.10313116006500597,HOLD
2024-06-19 03:27:09,ROST,0.0,0.03324050456285477,0.04958338163839212,0.04429077531932257,-0.005292606319069547,442.90775319322574,-52.926063190695466,HOLD
2024-06-19 03:27:09,SNOW,0.0,0.00023576058447360992,0.00032855362644304553,0.0003141353963604229,-1.4418230082622642e-05,3.141353963604229,-0.1441823008262264,HOLD
2024-06-19 03:27:09,TSLA,0.0,0.01325466763228178,0.01723368831659666,0.017660968560919817,0.00042728024432315756,176.60968560919818,4.272802443231575,HOLD
2024-06-19 13:45:25,AAPL,0.0,0.007110395934432745,0.003967558001680605,0.006252744324393931,0.0022851863227133264,62.52744324393931,22.851863227133265,HOLD
2024-06-19 13:45:25,ADBE,0.0,0.00024629756808280945,0.0003291903078685828,0.00021658930601656798,-0.00011260100185201484,2.16589306016568,-1.1260100185201485,HOLD
2024-06-19 13:45:25,AMAT,0.0,0.004077840130776167,0.0056442404473904684,0.0035859735475519123,-0.002058266899838556,35.85973547551912,-20.58266899838556,HOLD
2024-06-19 13:45:25,AVGO,0.0,0.0831744447350502,0.0,0.07314199406719704,0.07314199406719704,731.4199406719704,731.4199406719704,OPEN
2024-06-19 13:45:25,BB,0.0,0.04177123308181763,0.05789509919667698,0.036732812488044386,-0.021162286708632592,367.32812488044385,-211.62286708632593,DECREASE
2024-06-19 13:45:25,BWIN,0.0,0.0036124095786362886,0.00507451808391413,0.0031766829440288144,-0.0018978351398853156,31.766829440288145,-18.978351398853157,HOLD
2024-06-19 13:45:25,BYND,0.0,0.04012160375714302,0.055609214644175224,0.03528216044386454,-0.020327054200310682,352.8216044386454,-203.2705420031068,DECREASE
2024-06-19 13:45:25,CASY,0.0,0.0563155896961689,0.0,0.049522837700557605,0.049522837700557605,495.2283770055761,495.2283770055761,OPEN
2024-06-19 13:45:25,GME,0.0,0.20590941607952118,0.21006317264173419,0.18107274821303027,-0.02899042442870392,1810.7274821303026,-289.9042442870392,DECREASE
2024-06-19 13:45:25,GOOGL,0.0,0.04325933754444122,0.014006473175266728,0.03804142270027124,0.024034949525004512,380.41422700271244,240.34949525004512,OPEN
2024-06-19 13:45:25,HD,0.0,0.004499608185142279,0.006197620128635139,0.003956868197085767,-0.0022407519315493724,39.56868197085767,-22.407519315493722,HOLD
2024-06-19 13:45:25,INTC,0.0,0.00018119066953659058,0.0002414245914717712,0.00015933556176410548,-8.208902970766572e-05,1.5933556176410548,-0.8208902970766573,HOLD
2024-06-19 13:45:25,LCID,0.0,0.0002312157303094864,0.0003083278637311624,0.00020332663029384127,-0.00010500123343732112,2.033266302938413,-1.050012334373211,HOLD
2024-06-19 13:45:25,LOW,0.0,0.00019467808306217194,0.0002593956785523162,0.00017119613171696013,-8.819954683535609e-05,1.7119613171696013,-0.8819954683535609,HOLD
2024-06-19 13:45:25,MS,0.0,0.0020078225061297417,0.0027176808081161453,0.001765640183101099,-0.0009520406250150464,17.65640183101099,-9.520406250150463,HOLD
2024-06-19 13:45:25,MSFT,0.0,0.19835369288921356,0.19818694518477317,0.1744283917340747,-0.023758553450698466,1744.2839173407472,-237.58553450698466,DECREASE
2024-06-19 13:45:25,NVDA,0.0,0.20424313843250275,0.21006317264173419,0.17960745595696828,-0.030455716684765904,1796.0745595696828,-304.55716684765906,DECREASE
2024-06-19 13:45:25,NVO,0.0,0.05025126785039902,0.0,0.04418999064786238,0.04418999064786238,441.8999064786238,441.8999064786238,OPEN
2024-06-19 13:45:25,OLLI,0.0,0.03658773750066757,0.05071226342155795,0.032174546974501964,-0.018537716447055985,321.74546974501965,-185.37716447055985,HOLD
2024-06-19 13:45:25,ORCL,0.0,0.027297988533973694,0.0,0.024005321848057082,0.024005321848057082,240.05321848057082,240.05321848057082,OPEN
2024-06-19 13:45:25,PLTR,0.0,0.08377420157194138,0.11625666735606112,0.07366940860113705,-0.04258725875492407,736.6940860113705,-425.8725875492407,DECREASE
2024-06-19 13:45:25,QCOM,0.0,0.00015083514153957367,0.00020115655005734743,0.00013264149899353897,-6.851505106380846e-05,1.3264149899353896,-0.6851505106380846,HOLD
2024-06-19 13:45:25,ROST,0.0,0.03083556704223156,0.04429077531932257,0.027116199799661893,-0.01717457551966068,271.16199799661894,-171.7457551966068,HOLD
2024-06-19 13:45:25,SNOW,0.0,0.00023542903363704681,0.0003141353963604229,0.0002070317275502088,-0.0001071036688102141,2.070317275502088,-1.071036688102141,HOLD
2024-06-19 13:45:25,TSLA,0.0,0.012721088714897633,0.017660968560919817,0.011186678772274805,-0.0064742897886450115,111.86678772274806,-64.74289788645011,HOLD
2024-06-20 04:16:02,AAPL,0.0,0.08797669410705566,0.006252744324393931,0.08186878073769396,0.07561603641330003,818.6878073769396,756.1603641330003,OPEN
2024-06-20 04:16:02,ADBE,0.0,0.0002305600792169571,0.00021658930601656798,0.00021455310140784884,-2.036204608719147e-06,2.1455310140784882,-0.02036204608719147,HOLD
2024-06-20 04:16:02,AMAT,0.0,0.0004732254601549357,0.0035859735475519123,0.00044037107588714965,-0.0031456024716647627,4.4037107588714965,-31.456024716647626,HOLD
2024-06-20 04:16:02,AVGO,0.0,0.12459874153137207,0.07314199406719704,0.1159482878296334,0.04280629376243636,1159.482878296334,428.0629376243636,INCREASE
2024-06-20 04:16:02,BB,0.0,0.008132112212479115,0.036732812488044386,0.007567528177947096,-0.02916528431009729,75.67528177947096,-291.6528431009729,CLOSE
2024-06-20 04:16:02,BWIN,0.0,0.00024243630468845367,0.0031766829440288144,0.00022560480219049273,-0.0029510781418383217,2.2560480219049275,-29.510781418383218,HOLD
2024-06-20 04:16:02,BYND,0.0,0.00784812867641449,0.03528216044386454,0.007303260622963745,-0.027978899820900797,73.03260622963745,-279.78899820900796,CLOSE
2024-06-20 04:16:02,CASY,0.0,0.10550345480442047,0.049522837700557605,0.09817871989986025,0.04865588219930265,981.7871989986025,486.55882199302647,INCREASE
2024-06-20 04:16:02,GME,0.0,0.04688992723822594,0.18107274821303027,0.04363452401611522,-0.13743822419691504,436.3452401611522,-1374.3822419691503,DECREASE
2024-06-20 04:16:02,GOOGL,0.0,0.019798746332526207,0.03804142270027124,0.01842418880171147,-0.019617233898559773,184.2418880171147,-196.17233898559772,CLOSE
2024-06-20 04:16:02,HD,0.0,0.0008872391190379858,0.003956868197085767,0.0008256412182303196,-0.003131226978855447,8.256412182303196,-31.31226978855447,HOLD
2024-06-20 04:16:02,INTC,0.0,0.00018119066953659058,0.00015933556176410548,0.00016861123672090144,9.275674956795961e-06,1.6861123672090144,0.09275674956795961,HOLD
2024-06-20 04:16:02,JNJ,0.006563819479197264,0.05400898680090904,0.0,0.050259332237331894,0.050259332237331894,502.5933223733189,502.5933223733189,OPEN
2024-06-20 04:16:02,KO,0.009488583542406559,0.061736393719911575,0.0,0.05745025239117319,0.05745025239117319,574.5025239117319,574.5025239117319,OPEN
2024-06-20 04:16:02,LCID,0.0,0.00022727809846401215,0.00020332663029384127,0.0002114989770698597,8.172346776018439e-06,2.114989770698597,0.0817234677601844,HOLD
2024-06-20 04:16:02,LOW,0.0,0.00019467808306217194,0.00017119613171696013,0.0001811622664208896,9.966134703929467e-06,1.811622664208896,0.09966134703929468,HOLD
2024-06-20 04:16:02,MS,0.0,0.0013445141958072782,0.001765640183101099,0.0012511692899180573,-0.0005144708931830416,12.511692899180574,-5.144708931830416,HOLD
2024-06-20 04:16:02,MSFT,0.0,0.12057161331176758,0.1744283917340747,0.11220074900063187,-0.062227642733442834,1122.0074900063187,-622.2764273344284,DECREASE
2024-06-20 04:16:02,NVDA,0.0,0.1327296495437622,0.17960745595696828,0.12351469541088099,-0.05609276054608729,1235.14695410881,-560.9276054608729,DECREASE
2024-06-20 04:16:02,NVO,0.0,0.11392929404973984,0.04418999064786238,0.10601958267275212,0.06182959202488974,1060.195826727521,618.2959202488973,INCREASE
2024-06-20 04:16:02,OLLI,0.0,0.007217809092253447,0.032174546974501964,0.006716701917227877,-0.025457845057274088,67.16701917227877,-254.57845057274088,CLOSE
2024-06-20 04:16:02,ORCL,0.0,0.09729179739952087,0.024005321848057082,0.09053716907326617,0.06653184722520909,905.3716907326617,665.3184722520909,INCREASE
2024-06-20 04:16:02,PG,0.00351879489608109,0.0573827400803566,0.0,0.053398857657121636,0.053398857657121636,533.9885765712164,533.9885765712164,OPEN
2024-06-20 04:16:02,PLTR,0.0,0.01912936195731163,0.07366940860113705,0.017801277436378802,-0.05586813116475825,178.01277436378803,-558.6813116475824,CLOSE
2024-06-20 04:16:02,QCOM,0.0,0.00014805980026721954,0.00013264149899353897,0.0001377805275269104,5.139028533371418e-06,1.377805275269104,0.05139028533371418,HOLD
2024-06-20 04:16:02,ROST,0.0,0.005148162133991718,0.027116199799661893,0.004790743289773885,-0.022325456509888007,47.90743289773884,-223.25456509888008,CLOSE
2024-06-20 04:16:02,SNOW,0.0,0.00022797845304012299,0.0002070317275502088,0.00021215070848364174,5.118980933432952e-06,2.1215070848364173,0.051189809334329525,HOLD
2024-06-20 04:16:02,TSLA,0.0,0.0005553624941967428,0.011186678772274805,0.0005168056236803465,-0.01066987314859446,5.168056236803465,-106.69873148594459,HOLD
2024-06-20 20:19:53,AAPL,-0.010444425977766514,0.06075146421790123,0.08186878073769396,0.05825212051115888,-0.023616660226535087,582.5212051115888,-236.16660226535086,DECREASE
2024-06-20 20:19:53,ADBE,0.0,0.0002284180372953415,0.00021455310140784884,0.00021902081220175553,4.467710793906694e-06,2.1902081220175553,0.044677107939066936,HOLD
2024-06-20 20:19:53,AMAT,0.0,0.00028426945209503174,0.00044037107588714965,0.00027257447362398675,-0.0001677966022631629,2.7257447362398675,-1.677966022631629,HOLD
2024-06-20 20:19:53,AVGO,0.0,0.03620750829577446,0.1159482878296334,0.034717914437241586,-0.08123037339239181,347.17914437241586,-812.3037339239181,DECREASE
2024-06-20 20:19:53,BB,0.0,0.0013798298314213753,0.007567528177947096,0.0013230629855529562,-0.00624446519239414,13.230629855529562,-62.4446519239414,HOLD
2024-06-20 20:19:53,BWIN,0.0,0.00023160502314567566,0.00022560480219049273,0.00022207668396074962,-3.528118229743118e-06,2.220766839607496,-0.035281182297431185,HOLD
2024-06-20 20:19:53,BYND,0.0,0.001194299547933042,0.007303260622963745,0.0011451655048689059,-0.006158095118094838,11.451655048689059,-61.58095118094838,HOLD
2024-06-20 20:19:53,CASY,0.0,0.034479979425668716,0.09817871989986025,0.033061456914391406,-0.06511726298546885,330.6145691439141,-651.1726298546886,DECREASE
2024-06-20 20:19:53,GME,0.0,0.016924263909459114,0.04363452401611522,0.01622799176132397,-0.02740653225479125,162.2799176132397,-274.0653225479125,CLOSE
2024-06-20 20:19:53,GOOGL,0.0,0.007603009697049856,0.01842418880171147,0.007290218315257559,-0.01113397048645391,72.90218315257559,-111.3397048645391,HOLD
2024-06-20 20:19:53,HD,0.0,0.0006701982347294688,0.0008256412182303196,0.0006426259652902846,-0.00018301525294003493,6.426259652902846,-1.8301525294003493,HOLD
2024-06-20 20:19:53,INTC,0.0,0.00018119066953659058,0.00016861123672090144,0.00017373640048387414,5.125163762972695e-06,1.7373640048387413,0.05125163762972695,HOLD
2024-06-20 20:19:53,JNJ,0.0,0.20193426311016083,0.050259332237331894,0.19362659289714698,0.1433672606598151,1936.2659289714697,1433.6726065981509,INCREASE
2024-06-20 20:19:53,KO,0.0,0.19560961425304413,0.05745025239117319,0.1875621430578135,0.1301118906666403,1875.621430578135,1301.118906666403,INCREASE
2024-06-20 20:19:53,LCID,0.0,0.00022674165666103363,0.0002114989770698597,0.00021741339865231386,5.914421582454152e-06,2.1741339865231386,0.05914421582454152,HOLD
2024-06-20 20:19:53,LOW,0.0,0.00019467808306217194,0.0001811622664208896,0.00018666893549665976,5.506669075770168e-06,1.8666893549665977,0.05506669075770168,HOLD
2024-06-20 20:19:53,MS,0.0,0.0012546342331916094,0.0012511692899180573,0.0012030179929024252,-4.815129701563211e-05,12.030179929024252,-0.48151297015632105,HOLD
2024-06-20 20:19:53,MSFT,0.00915410928428173,0.08032749593257904,0.11220074900063187,0.07702278510754669,-0.03517796389308518,770.2278510754669,-351.77963893085183,DECREASE
2024-06-20 20:19:53,NVDA,-0.03219145908951759,0.12244492769241333,0.12351469541088099,0.11740748598808023,-0.006107209422800755,1174.0748598808023,-61.07209422800755,HOLD
2024-06-20 20:19:53,NVO,0.0,0.038735199719667435,0.10601958267275212,0.03714161545145103,-0.06887796722130109,371.4161545145103,-688.7796722130108,DECREASE
2024-06-20 20:19:53,OLLI,0.0,0.0007969418657012284,0.006716701917227877,0.0007641553038903781,-0.005952546613337499,7.641553038903782,-59.52546613337499,HOLD
