date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-24 09:55:00,AAPL,0.012273871339857578,3.581494092941284e-05,0.07732180808815024,4.34893526739146e-06,-0.07731745915288285,0.0434893526739146,-773.1745915288285,CLOSE
2024-10-24 09:55:00,ADBE,0.0,0.0,0.07693447202365088,0.07693447202365088,0.0,769.3447202365088,0.0,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,-0.7336652278900146,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.004273769783841293,0.004273769783841293,0.0,42.737697838412934,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,-0.3782217502593994,0.0002711563034762298,0.0,-0.0002711563034762298,0.0,-2.7115630347622983,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.06606373679907727,0.06606373679907727,0.0,660.6373679907728,0.0,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.1888207048177719,0.0,0.02292811327021734,0.02292811327021734,229.2811327021734,229.2811327021734,OPEN
2024-10-24 09:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.7446680068969727,0.07505660198360249,0.09042351805284533,0.015366916069242842,904.2351805284534,153.66916069242842,HOLD
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.9314236640930176,0.0,0.11310087680000841,0.11310087680000841,1131.008768000084,1131.008768000084,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.07918848119651299,0.07918848119651299,0.0,791.8848119651299,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,0.09467538446187973,0.006655591325291122,0.01149623893702913,0.004840647611738008,114.9623893702913,48.40647611738008,HOLD
2024-10-24 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.6420689821243286,0.08111188798653983,0.07796512762542221,-0.0031467603611176204,779.6512762542221,-31.467603611176205,HOLD
2024-10-24 09:55:00,PEP,0.0,0.0,0.08040460696316813,0.08040460696316813,0.0,804.0460696316813,0.0,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.0060547172020317345,0.0060547172020317345,0.0,60.54717202031735,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,-0.7757120132446289,0.00020762412916665155,0.0,-0.00020762412916665155,0.0,-2.0762412916665154,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,-0.9250763654708862,0.07529355380456329,0.0,-0.07529355380456329,0.0,-752.9355380456329,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,4.34893526739146e-06,4.34893526739146e-06,0.0,0.0434893526739146,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.9367703199386597,0.07693447202365088,0.07141618911713464,-0.005518282906516236,714.1618911713464,-55.182829065162366,HOLD
2024-10-28 09:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.33303752541542053,0.0,0.02538965036779519,0.02538965036779519,253.8965036779519,253.8965036779519,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.004273769783841293,0.004273769783841293,0.0,42.737697838412934,0.0,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.9218816161155701,0.06606373679907727,0.07028112488067549,0.004217388081598217,702.8112488067549,42.173880815982166,HOLD
2024-10-28 09:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.02292811327021734,0.02292811327021734,0.0,229.2811327021734,0.0,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.9441372156143188,0.09042351805284533,0.0719778162348827,-0.018445701817962637,719.778162348827,-184.45701817962637,HOLD
2024-10-28 09:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.07918848119651299,0.07918848119651299,0.0,791.8848119651299,0.0,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,0.01149623893702913,0.01149623893702913,0.0,114.9623893702913,0.0,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.9486528635025024,0.07796512762542221,0.07232207390050775,-0.005643053724914457,723.2207390050776,-56.43053724914457,HOLD
2024-10-28 09:55:00,PEP,0.0,0.0,0.08040460696316813,0.08040460696316813,0.0,804.0460696316813,0.0,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.0060547172020317345,0.0060547172020317345,0.0,60.54717202031735,0.0,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,4.34893526739146e-06,4.34893526739146e-06,0.0,0.0434893526739146,0.0,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,0.022938644513487816,0.004273769783841293,0.00024385301674500535,-0.004029916767096288,2.4385301674500535,-40.29916767096288,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,0.005955663044005632,0.0,6.331265123985706e-05,6.331265123985706e-05,0.6331265123985707,0.6331265123985707,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,0.0034937120508402586,0.0,3.714047805810115e-05,3.714047805810115e-05,0.3714047805810115,0.3714047805810115,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,0.0016668796306475997,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.17720036868142444,0.17720036868142444,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.02292811327021734,0.02292811327021734,0.0,229.2811327021734,0.0,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,-0.48531627655029297,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.0719778162348827,0.0719778162348827,0.0,719.778162348827,0.0,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.07918848119651299,0.07918848119651299,0.0,791.8848119651299,0.0,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,0.01149623893702913,0.01149623893702913,0.0,114.9623893702913,0.0,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.07232207390050775,0.07232207390050775,0.0,723.2207390050776,0.0,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.08040460696316813,0.08040460696316813,0.0,804.0460696316813,0.0,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.9375200867652893,0.0060547172020317345,0.00996646080296197,0.003911743600930235,99.6646080296197,39.11743600930235,HOLD
2024-10-29 09:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,4.34893526739146e-06,4.34893526739146e-06,0.0,0.0434893526739146,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,0.00024385301674500535,0.00024385301674500535,0.0,2.4385301674500535,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,6.331265123985706e-05,6.331265123985706e-05,0.0,0.6331265123985707,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,3.714047805810115e-05,3.714047805810115e-05,0.0,0.3714047805810115,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.0,0.17720036868142444,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,-0.7586433291435242,0.02292811327021734,0.011464056635108633,-0.011464056635108709,114.64056635108632,-114.64056635108709,CLOSE
2024-10-30 09:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.0719778162348827,0.0719778162348827,0.0,719.778162348827,0.0,HOLD
2024-10-30 09:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.07918848119651299,0.07918848119651299,0.0,791.8848119651299,0.0,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,0.01149623893702913,0.01149623893702913,0.0,114.9623893702913,0.0,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.07232207390050775,0.07232207390050775,0.0,723.2207390050776,0.0,HOLD
2024-10-30 09:55:00,PEP,0.0,0.0,0.08040460696316813,0.08040460696316813,0.0,804.0460696316813,0.0,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.00996646080296197,0.00996646080296197,0.0,99.6646080296197,0.0,HOLD
2024-10-30 09:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,-0.24696598947048187,0.0,0.011464056635108633,0.011464056635108633,114.64056635108632,114.64056635108632,HOLD
2024-10-30 09:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,4.34893526739146e-06,4.34893526739146e-06,0.0,0.0434893526739146,0.0,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-10-31 09:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,0.00024385301674500535,0.00024385301674500535,0.0,2.4385301674500535,0.0,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,6.331265123985706e-05,6.331265123985706e-05,0.0,0.6331265123985707,0.0,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,3.714047805810115e-05,3.714047805810115e-05,0.0,0.3714047805810115,0.0,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.0,0.17720036868142444,0.0,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-10-31 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.5604578256607056,0.0,0.011464056635108633,0.011464056635108633,114.64056635108632,114.64056635108632,HOLD
2024-10-31 09:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.011464056635108633,0.011464056635108633,0.0,114.64056635108632,0.0,HOLD
2024-10-31 09:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.0719778162348827,0.0719778162348827,0.0,719.778162348827,0.0,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.07918848119651299,0.07918848119651299,0.0,791.8848119651299,0.0,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,0.01149623893702913,0.01149623893702913,0.0,114.9623893702913,0.0,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.07232207390050775,0.07232207390050775,0.0,723.2207390050776,0.0,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.08040460696316813,0.08040460696316813,0.0,804.0460696316813,0.0,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.00996646080296197,0.00996646080296197,0.0,99.6646080296197,0.0,HOLD
2024-10-31 09:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00,TSLA,-0.028056873008608818,-0.889137864112854,0.011464056635108633,0.0,-0.011464056635108633,0.0,-114.64056635108632,HOLD
2024-10-31 09:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,-0.00048084554146043956,4.34893526739146e-06,0.0,-4.34893526739146e-06,0.0,-0.0434893526739146,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
