date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-16 06:07:16,TSM,0.0,2.7251895517110825e-05,0.0007997960368297185,2.484552974572268e-05,-0.0007749505070839958,0.2484552974572268,-7.749505070839958,HOLD
2023-10-16 06:07:16,TTD,0.0,0.035590533167123795,0.01213303752097852,0.032447858532067775,0.020314821011089255,324.4785853206777,203.14821011089253,OPEN
2023-10-16 06:07:16,UNH,0.0,7.398426532745361e-06,0.016276392179041747,6.745139117954342e-06,-0.01626964703992379,0.06745139117954342,-162.6964703992379,HOLD
2023-10-16 06:07:16,USIO,0.014851471409201622,0.0370110385119915,0.0,0.03374293203540294,0.03374293203540294,337.4293203540294,337.4293203540294,OPEN
2023-10-16 06:07:16,V,0.0,0.00014048395678400993,0.024432589661432733,0.00012807910278690154,-0.024304510558645832,1.2807910278690153,-243.04510558645833,CLOSE
2023-10-16 06:07:16,WMT,0.0,0.030389877036213875,0.026959340721323007,0.02770642480256196,0.0007470840812389551,277.06424802561963,7.470840812389551,HOLD
2023-10-23 05:57:18,AAPL,-0.015664778649806976,0.05579244717955589,0.024277012332785373,0.049024382089972444,0.02474736975718707,490.2438208997244,247.47369757187073,INCREASE
2023-10-23 05:57:18,ABT,-0.02902483567595482,0.03852915018796921,0.03643499313548337,0.03385525955400423,-0.0025797335814791433,338.5525955400423,-25.797335814791435,HOLD
2023-10-23 05:57:18,ADBE,0.0,3.298697993159294e-05,0.03016006765069289,2.8985398381185294e-05,-0.030131082252311706,0.28985398381185296,-301.31082252311705,CLOSE
2023-10-23 05:57:18,AMD,0.0,3.608036786317825e-05,0.0007823650267309,3.170353389193804e-05,-0.0007506614928389619,0.3170353389193804,-7.506614928389619,HOLD
2023-10-23 05:57:18,AMGN,0.0,0.04155291989445686,0.03825123562051547,0.036512222080954546,-0.0017390135395609213,365.12222080954547,-17.390135395609214,HOLD
2023-10-23 05:57:18,AVGO,0.0,3.9999838918447495e-05,0.017703964265453984,3.51475421102138e-05,-0.01766881672334377,0.35147542110213803,-176.6881672334377,HOLD
2023-10-23 05:57:18,BA,0.0,0.04176340997219086,0.026095348663872964,0.03669717804755284,0.010601829383679876,366.9717804755284,106.01829383679876,HOLD
2023-10-23 05:57:18,BAB,0.0,2.0876992493867874e-05,2.5799053314386168e-05,1.8344448194125838e-05,-7.45460512026033e-06,0.18344448194125837,-0.0745460512026033,HOLD
2023-10-23 05:57:18,BAC,0.0,0.045810915529727936,0.0384362582507918,0.04025368917038264,0.0018174309195908428,402.5368917038264,18.174309195908428,HOLD
2023-10-23 05:57:18,BKNG,0.0,0.041608259081840515,0.016542621805809378,0.03656084818724656,0.02001822638143718,365.6084818724656,200.1822638143718,OPEN
2023-10-23 05:57:18,BRK-B,0.0,-2.4133827537298203e-05,-1.4188651464070498e-05,-2.120620338939977e-05,-7.0175519253292726e-06,-0.2120620338939977,-0.07017551925329273,HOLD
2023-10-23 05:57:18,BURL,0.0,2.088025212287903e-05,2.58457530439289e-05,1.8347312404358454e-05,-7.498440639570447e-06,0.18347312404358454,-0.07498440639570447,HOLD
2023-10-23 05:57:18,CAG,0.0,2.038152888417244e-05,4.812746763775542e-05,1.790908823876818e-05,-3.0218379398987237e-05,0.1790908823876818,-0.3021837939898724,HOLD
2023-10-23 05:57:18,CRM,0.0,-1.203734427690506e-06,7.949694960059821e-05,-1.0577119216161152e-06,-8.055466152221433e-05,-0.010577119216161153,-0.8055466152221433,HOLD
2023-10-23 05:57:18,DXCM,0.0,-3.5064294934272766e-07,0.028143106331742152,-3.0810718645142545e-07,-0.028143414438928604,-0.0030810718645142544,-281.434144389286,CLOSE
2023-10-23 05:57:18,ETN,0.0,0.016856377944350243,0.0034554448094671905,0.01481156598736934,0.011356121177902148,148.1156598736934,113.56121177902148,HOLD
2023-10-23 05:57:18,FDX,0.0,0.03636392578482628,0.012580230417277502,0.031952693995110665,0.019372463577833163,319.52693995110667,193.72463577833162,OPEN
2023-10-23 05:57:18,GD,0.0,0.04081495851278305,0.018385515401948514,0.03586378125120586,0.017478265849257345,358.6378125120586,174.78265849257346,OPEN
2023-10-23 05:57:18,GIS,0.025304481387138367,0.0038260663859546185,0.030168259632340676,0.0033619342740601444,-0.026806325358280533,33.61934274060145,-268.0632535828053,CLOSE
2023-10-23 05:57:18,GOOGL,-0.08820513635873795,0.06908170133829117,0.02882382026944888,0.060701544618296216,0.031877724348847336,607.0154461829621,318.77724348847335,INCREASE
2023-10-23 05:57:18,HD,0.0,4.365528002381325e-05,4.890268314816482e-05,3.8359549299647654e-05,-1.0543133848517167e-05,0.38359549299647655,-0.10543133848517167,HOLD
2023-10-23 05:57:18,HUM,0.0,3.913743421435356e-05,4.009341598442158e-05,3.438975391724164e-05,-5.703662067179945e-06,0.3438975391724164,-0.05703662067179945,HOLD
2023-10-23 05:57:18,INTC,0.0,2.2672582417726517e-05,2.5591027246423074e-05,1.9922218859406977e-05,-5.668808387016097e-06,0.19922218859406976,-0.05668808387016097,HOLD
2023-10-23 05:57:18,ISRG,0.0,6.042933091521263e-05,0.032447729470997035,5.3098775156690476e-05,-0.032394630695840344,0.5309877515669048,-323.94630695840345,CLOSE
2023-10-23 05:57:18,JPM,0.0,0.009554176591336727,0.00031880334549740737,0.008395179409523987,0.008076376064026579,83.95179409523986,80.76376064026579,HOLD
2023-10-23 05:57:18,K,0.0,7.002661004662514e-05,0.03506850810390344,6.153182842729324e-05,-0.035006976275476144,0.6153182842729324,-350.0697627547614,CLOSE
2023-10-23 05:57:18,KBH,0.0,2.0790845155715942e-05,2.4606512039063047e-05,1.8268751209406697e-05,-6.33776082965635e-06,0.18268751209406697,-0.0633776082965635,HOLD
2023-10-23 05:57:18,KO,0.03827662020921707,0.0008694978896528482,0.03175673989461893,0.0007640209190247825,-0.030992718975594143,7.640209190247825,-309.9271897559414,CLOSE
2023-10-23 05:57:18,KORE,0.0,0.03255561366677284,0.02578890673678552,0.0286063602558418,0.0028174535190562816,286.063602558418,28.174535190562818,HOLD
2023-10-23 05:57:18,KR,0.0,2.3663043975830078e-05,3.87917671591668e-05,2.079252959723192e-05,-1.799923756193488e-05,0.2079252959723192,-0.1799923756193488,HOLD
2023-10-23 05:57:18,LION,0.0009542203624732792,0.001663278671912849,0.0,0.001461509814608682,0.001461509814608682,14.61509814608682,14.61509814608682,HOLD
2023-10-23 05:57:18,LMT,0.0,0.04112721607089043,0.02313076492390096,0.036138159497958,0.013007394574057037,361.38159497958,130.07394574057037,HOLD
2023-10-23 05:57:18,MCD,0.021197227761149406,0.03130244463682175,0.030660087598508898,0.02750521054018361,-0.0031548770583252894,275.05210540183606,-31.548770583252896,HOLD
2023-10-23 05:57:18,META,0.0,3.635045140981674e-05,0.0005584425300350829,3.194085416835481e-05,-0.0005265016758667281,0.3194085416835481,-5.265016758667281,HOLD
2023-10-23 05:57:18,MO,-0.044623807072639465,0.032449666410684586,0.0,0.028513265239823966,0.028513265239823966,285.13265239823966,285.13265239823966,OPEN
2023-10-23 05:57:18,MOND,-0.06864982098340988,0.009037104435265064,0.031046207755056166,0.007940832195361425,-0.02310537555969474,79.40832195361425,-231.05375559694738,CLOSE
2023-10-23 05:57:18,MPC,0.0,3.9688777178525925e-05,5.229265896997156e-05,3.487421461944414e-05,-1.7418444350527417e-05,0.34874214619444144,-0.17418444350527418,HOLD
2023-10-23 05:57:18,MSFT,0.024262085556983948,0.03512412682175636,0.025879950831330052,0.030863292451480884,0.004983341620150832,308.63292451480885,49.83341620150832,HOLD
2023-10-23 05:57:18,NEE,0.0,-2.0810402929782867e-06,2.269054949882337e-05,-1.8285936470802393e-06,-2.451914314590361e-05,-0.018285936470802393,-0.24519143145903607,HOLD
2023-10-23 05:57:18,NFLX,0.00796385109424591,0.031050685793161392,0.0333362911686086,0.027283992035348828,-0.006052299133259775,272.83992035348825,-60.522991332597755,HOLD
2023-10-23 05:57:18,NI,0.0,-5.0129834562540054e-05,-2.5792260626452677e-05,-4.404868916740412e-05,-1.8256428540951446e-05,-0.4404868916740412,-0.18256428540951447,HOLD
2023-10-23 05:57:18,NKE,-0.009823894128203392,0.02588326670229435,1.4863674827460943e-05,0.022743421747861745,0.022728558073034283,227.43421747861746,227.28558073034282,OPEN
2023-10-23 05:57:18,NOC,0.0,0.043359026312828064,0.015478100621796737,0.03809923350679188,0.022621132884995145,380.9923350679188,226.21132884995146,OPEN
2023-10-23 05:57:18,NVDA,-0.042210571467876434,0.05531753972172737,0.020001791343250596,0.04860708466268744,0.028605293319436845,486.0708466268744,286.05293319436845,INCREASE
2023-10-23 05:57:18,NVO,-0.007413521409034729,0.06430359184741974,0.055862182515580235,0.056503057597385636,0.0006408750818054018,565.0305759738563,6.408750818054018,HOLD
2023-10-23 05:57:18,ORCL,-0.01939033530652523,0.04325714707374573,0.007126394860855241,0.03800971302514435,0.03088331816428911,380.0971302514435,308.8331816428911,OPEN
2023-10-23 05:57:18,OXY,0.0,4.571443423628807e-05,0.0002461653125376494,4.016891182088033e-05,-0.00020599640071676908,0.40168911820880326,-2.059964007167691,HOLD
2023-10-23 05:57:18,PEP,0.0,0.0028022327460348606,0.02864669074255126,0.0024622997518736773,-0.026184390990677583,24.622997518736774,-261.8439099067758,CLOSE
2023-10-23 05:57:18,PFE,0.0,0.043855924159288406,0.02500600020546342,0.03853585371465189,0.013529853509188467,385.35853714651887,135.29853509188467,HOLD
2023-10-23 05:57:18,PG,0.007492410950362682,0.01004279125481844,0.0,0.008824521250010027,0.008824521250010027,88.24521250010027,88.24521250010027,HOLD
2023-10-23 05:57:18,PGR,0.0,0.0411883108317852,0.018110606830420307,0.036191842981175025,0.01808123615075472,361.91842981175023,180.8123615075472,OPEN
2023-10-23 05:57:18,QCOM,0.0,2.845143899321556e-05,0.021811022076163346,2.5000054428945076e-05,-0.0217860220217344,0.2500005442894508,-217.86022021734402,CLOSE
2023-10-23 05:57:18,ROST,0.0025346847251057625,0.019365958869457245,0.0,0.017016714898694284,0.017016714898694284,170.16714898694283,170.16714898694283,HOLD
2023-10-23 05:57:18,SBUX,0.0,0.000769967504311353,0.028437525201187325,0.0006765643565829108,-0.027760960844604415,6.765643565829108,-277.60960844604415,CLOSE
2023-10-23 05:57:18,SLB,0.0,3.916071727871895e-05,5.252828033266445e-05,3.4410212561760325e-05,-1.8118067770904128e-05,0.3441021256176032,-0.18118067770904128,HOLD
2023-10-23 05:57:18,STZ,0.0,-4.454515874385834e-06,1.0999484479297523e-05,-3.914147869315187e-06,-1.491363234861271e-05,-0.03914147869315187,-0.1491363234861271,HOLD
2023-10-23 05:57:18,TNDM,0.0,0.0006818760884925723,0.0354732368290445,0.0005991591261930701,-0.034874077702851426,5.991591261930702,-348.7407770285143,CLOSE
2023-10-23 05:57:18,TOL,0.0,2.0790845155715942e-05,2.4606512039063047e-05,1.8268751209406697e-05,-6.33776082965635e-06,0.18268751209406697,-0.0633776082965635,HOLD
2023-10-23 05:57:18,TSLA,-0.06940777599811554,0.062363915145397186,0.0289355056444513,0.054798679019673495,0.025863173375222193,547.986790196735,258.6317337522219,INCREASE
2023-10-23 05:57:18,TSM,0.0,2.080807462334633e-05,2.484552974572268e-05,1.8283890606350526e-05,-6.561639139372155e-06,0.18283890606350525,-0.06561639139372155,HOLD
2023-10-23 05:57:18,TTD,0.0,-6.705150008201599e-05,0.032447858532067775,-5.891762283069542e-05,-0.03250677615489847,-0.5891762283069543,-325.0677615489847,CLOSE
2023-10-23 05:57:18,UNH,0.0,-2.6526395231485367e-05,6.745139117954342e-06,-2.330853370014004e-05,-3.0053672818094382e-05,-0.23308533700140038,-0.3005367281809438,HOLD
2023-10-23 05:57:18,USIO,0.0,0.040447983890771866,0.03374293203540294,0.035541323553143246,0.0017983915177403054,355.41323553143246,17.983915177403055,HOLD
2023-10-23 05:57:18,V,0.0,3.6149751394987106e-05,0.00012807910278690154,3.176450065260373e-05,-9.631460213429781e-05,0.3176450065260373,-0.9631460213429781,HOLD
2023-10-23 05:57:18,W,-0.012031099759042263,0.025504080578684807,0.0,0.022410233899921972,0.022410233899921972,224.1023389992197,224.1023389992197,OPEN
2023-10-23 05:57:18,WMT,0.0,0.0012828994076699018,0.02770642480256196,0.001127273563430548,-0.026579151239131415,11.272735634305478,-265.79151239131414,CLOSE
2023-10-30 05:56:12,AAPL,0.05249869450926781,0.07006663084030151,0.049024382089972444,0.06485493576463845,0.015830553674666008,648.5493576463846,158.30553674666007,HOLD
2023-10-30 05:56:12,ABT,0.0,0.0547809824347496,0.03385525955400423,0.05070626422764906,0.01685100467364483,507.0626422764906,168.5100467364483,HOLD
2023-10-30 05:56:12,ADBE,0.0730823427438736,0.02429940178990364,2.8985398381185294e-05,0.022491964053406165,0.02246297865502498,224.91964053406164,224.6297865502498,OPEN
2023-10-30 05:56:12,AMD,0.0,3.408920019865036e-05,3.170353389193804e-05,3.15535778249482e-05,-1.4995606698984008e-07,0.31553577824948204,-0.0014995606698984007,HOLD
2023-10-30 05:56:12,AMGN,0.0,2.5023240596055984e-05,0.036512222080954546,2.3161962292424687e-05,-0.03648906011866212,0.23161962292424687,-364.8906011866212,CLOSE
2023-10-30 05:56:12,AVGO,0.0,3.9999838918447495e-05,3.51475421102138e-05,3.702457150486607e-05,1.8770293946522693e-06,0.3702457150486607,0.018770293946522694,HOLD
2023-10-30 05:56:12,BA,0.0,0.0017875614576041698,0.03669717804755284,0.001654599088294953,-0.035042578959257886,16.545990882949532,-350.42578959257884,CLOSE
2023-10-30 05:56:12,BAB,0.0,2.068839967250824e-05,1.8344448194125838e-05,1.9149555440903733e-05,8.051072467778951e-07,0.19149555440903734,0.00805107246777895,HOLD
2023-10-30 05:56:12,BAC,0.10276369750499725,0.021564867347478867,0.04025368917038264,0.019960829710528045,-0.020292859459854595,199.60829710528046,-202.92859459854594,CLOSE
2023-10-30 05:56:12,BKNG,0.0,0.002259940607473254,0.03656084818724656,0.0020918417393814737,-0.03446900644786508,20.918417393814735,-344.6900644786508,CLOSE
2023-10-30 05:56:12,BMY,0.030048798769712448,0.025356411933898926,0.0,0.023470351684854184,0.023470351684854184,234.70351684854185,234.70351684854185,OPEN
2023-10-30 05:56:12,BRK-B,0.0,-2.4244654923677444e-05,-2.120620338939977e-05,-2.244128936775576e-05,-1.2350859783559902e-06,-0.2244128936775576,-0.012350859783559901,HOLD
2023-10-30 05:56:12,BURL,0.0,2.0688865333795547e-05,1.8347312404358454e-05,1.914998646538021e-05,8.02674061021755e-07,0.1914998646538021,0.00802674061021755,HOLD
2023-10-30 05:56:12,CAG,0.0,1.9127968698740005e-05,1.790908823876818e-05,1.7705192420230544e-05,-2.0389581853763695e-07,0.17705192420230545,-0.0020389581853763696,HOLD
2023-10-30 05:56:12,CRM,0.0,-2.8605572879314423e-06,-1.0577119216161152e-06,-2.6477833589959403e-06,-1.5900714373798251e-06,-0.026477833589959403,-0.015900714373798253,HOLD
2023-10-30 05:56:12,DXCM,0.0,-4.0771905332803726e-05,-3.0810718645142545e-07,-3.773921008686433e-05,-3.74311029004129e-05,-0.3773921008686433,-0.37431102900412905,HOLD
2023-10-30 05:56:12,ETN,0.0,9.442679584026337e-06,0.01481156598736934,8.74031433399311e-06,-0.014802825673035347,0.08740314333993111,-148.02825673035346,HOLD
2023-10-30 05:56:12,FDX,0.0,5.591614171862602e-05,0.031952693995110665,5.17569881108373e-05,-0.03190093700699983,0.517569881108373,-319.0093700699983,CLOSE
2023-10-30 05:56:12,GD,0.0,0.00018194690346717834,0.03586378125120586,0.00016841333164476082,-0.0356953679195611,1.6841333164476082,-356.953679195611,CLOSE
2023-10-30 05:56:12,GIS,0.006015724036842585,0.017169030383229256,0.0033619342740601444,0.015891963824882373,0.012530029550822228,158.91963824882373,125.30029550822228,HOLD
2023-10-30 05:56:12,GOOGL,0.04652097821235657,0.05769605189561844,0.060701544618296216,0.05340450503595926,-0.007297039582336955,534.0450503595927,-72.97039582336954,HOLD
2023-10-30 05:56:12,HD,0.0,4.293164238333702e-05,3.8359549299647654e-05,3.973830160876293e-05,1.3787523091152786e-06,0.3973830160876293,0.013787523091152786,HOLD
2023-10-30 05:56:12,HUM,0.0,3.800913691520691e-05,3.438975391724164e-05,3.518194186792848e-05,7.921879506868424e-07,0.3518194186792848,0.007921879506868424,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.02191930077970028,1.9922218859406977e-05,0.02028889968055347,0.020268977461694062,202.8889968055347,202.6897746169406,OPEN
2023-10-30 05:56:12,ISRG,0.0,1.0310672223567963e-05,5.3098775156690476e-05,9.54374395814555e-06,-4.3555031198544926e-05,0.0954374395814555,-0.43555031198544925,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.029809221625328064,0.008395179409523987,0.02759195255314782,0.019196773143623832,275.9195255314782,191.96773143623832,OPEN
2023-10-30 05:56:12,K,0.0,1.9830651581287384e-05,6.153182842729324e-05,1.835560835523378e-05,-4.317622007205946e-05,0.1835560835523378,-0.4317622007205946,HOLD
2023-10-30 05:56:12,KBH,0.0,2.068234607577324e-05,1.8268751209406697e-05,1.9143952122709538e-05,8.752009133028413e-07,0.19143952122709537,0.008752009133028413,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.02630179561674595,0.0,0.024345415852899132,0.024345415852899132,243.45415852899131,243.45415852899131,OPEN
2023-10-30 05:56:12,KO,0.014603734016418457,0.017428094521164894,0.0007640209190247825,0.016131758258027477,0.015367737339002695,161.31758258027477,153.67737339002696,HOLD
2023-10-30 05:56:12,KORE,0.0,0.0006352257332764566,0.0286063602558418,0.0005879763823893416,-0.028018383873452457,5.879763823893416,-280.18383873452456,CLOSE
2023-10-30 05:56:12,KR,0.0,2.2466760128736496e-05,2.079252959723192e-05,2.0795637916567985e-05,3.1083193360647915e-09,0.20795637916567986,3.1083193360647915e-05,HOLD
2023-10-30 05:56:12,KRE,0.08998730778694153,0.006115478929132223,0.0,0.00566059746789965,0.00566059746789965,56.6059746789965,56.6059746789965,HOLD
2023-10-30 05:56:12,LION,0.0,0.011305702850222588,0.001461509814608682,0.01046476223177453,0.009003252417165849,104.6476223177453,90.03252417165848,HOLD
2023-10-30 05:56:12,LMT,0.0,4.4811051338911057e-05,0.036138159497958,4.147791639582262e-05,-0.03609668158156217,0.41477916395822617,-360.9668158156217,CLOSE
2023-10-30 05:56:12,MCD,0.0,0.04524935781955719,0.02750521054018361,0.0418836207704531,0.014378410230269492,418.836207704531,143.78410230269492,HOLD
2023-10-30 05:56:12,META,0.0,3.428710624575615e-05,3.194085416835481e-05,3.173676322745077e-05,-2.040909409040383e-07,0.3173676322745077,-0.002040909409040383,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.057031191885471344,0.028513265239823966,0.05278909863303336,0.024275833393209396,527.8909863303336,242.75833393209396,INCREASE
2023-10-30 05:56:12,MOND,0.0,0.02056105248630047,0.007940832195361425,0.01903168059117481,0.011090848395813384,190.3168059117481,110.90848395813384,HOLD
