date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,LMT,0.0,0.0,0.0004493650735131315,0.00044936507351313153,5.421010862427522e-20,4.4936507351313155,5.421010862427522e-16,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,3.8355853669082976e-07,3.835585366908298e-07,5.293955920339377e-23,0.0038355853669082983,5.293955920339377e-19,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.010735334004636499,0.0107353340046365,1.734723475976807e-18,107.353340046365,1.734723475976807e-14,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.01166614331305027,0.0,0.0011016978368713485,0.0011016978368713485,11.016978368713485,11.016978368713485,HOLD
2024-10-22 09:55:00,MNST,0.0,0.0,0.013836260709845435,0.013836260709845437,1.734723475976807e-18,138.36260709845436,1.734723475976807e-14,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,7.189618476929739e-10,7.18961847692974e-10,1.0339757656912846e-25,7.18961847692974e-06,1.0339757656912846e-21,HOLD
2024-10-22 09:55:00,MSFT,0.0,0.0,0.020276969426371323,0.020276969426371326,3.469446951953614e-18,202.76969426371326,3.469446951953614e-14,HOLD
2024-10-22 09:55:00,NFLX,0.0,0.0,0.1988235511438326,0.19882355114383263,2.7755575615628914e-17,1988.2355114383263,2.7755575615628914e-13,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.35362482067266693,0.353624820672667,5.551115123125783e-17,3536.2482067266697,5.551115123125783e-13,HOLD
2024-10-22 09:55:00,NOC,0.0,0.0,8.367474486437989e-14,8.36747448643799e-14,1.262177448353619e-29,8.36747448643799e-10,1.262177448353619e-25,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.025906184938523962,0.025906184938523966,3.469446951953614e-18,259.06184938523967,3.469446951953614e-14,HOLD
2024-10-22 09:55:00,PEP,0.0,0.0,0.01403352645337391,0.014033526453373912,1.734723475976807e-18,140.33526453373912,1.734723475976807e-14,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,4.0842758958616954e-05,4.084275895861696e-05,6.776263578034403e-21,0.4084275895861696,6.776263578034403e-17,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.020015312358736992,0.005607661924398033,0.001890155618546008,-0.003717506305852025,18.90155618546008,-37.17506305852025,HOLD
2024-10-22 09:55:00,SBUX,0.0,0.0,0.10132039836621702,0.10132039836621703,1.3877787807814457e-17,1013.2039836621703,1.3877787807814457e-13,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,6.526250332742261e-05,6.526250332742263e-05,1.3552527156068805e-20,0.6526250332742263,1.3552527156068805e-16,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.0495276309699448,0.04952763096994481,6.938893903907228e-18,495.27630969944806,6.938893903907228e-14,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,8.792326033011339e-05,8.79232603301134e-05,1.3552527156068805e-20,0.8792326033011341,1.3552527156068805e-16,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.005985734753433009,0.00598573475343301,8.673617379884035e-19,59.8573475343301,8.673617379884035e-15,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.010954863096626955,0.010954863096626957,1.734723475976807e-18,109.54863096626957,1.734723475976807e-14,HOLD
2024-10-24 09:55:00,AAPL,0.012273871339857578,1.8762622858048417e-05,0.007383474250152528,0.00022532065830363702,-0.0071581535918488915,2.2532065830363703,-71.58153591848891,HOLD
2024-10-24 09:55:00,ADBE,0.0,0.0,0.004068395522886356,0.004068395522886356,0.0,40.68395522886357,0.0,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.025268045001868848,0.025268045001868848,0.0,252.68045001868848,0.0,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,1.1010139848444123e-11,0.0,1.3222095745544269e-10,1.3222095745544269e-10,1.322209574554427e-06,1.322209574554427e-06,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,6.45742885740779e-05,6.45742885740779e-05,0.0,0.6457428857407791,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,9.136328123988833e-06,9.136328123988833e-06,0.0,0.09136328123988832,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.0402220095947693,0.0402220095947693,0.0,402.220095947693,0.0,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,1.9905345116671373e-06,1.9905345116671373e-06,0.0,0.019905345116671372,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.00088870227912233,0.00088870227912233,0.0,8.8870227912233,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,4.604923447004694e-07,0.00012476466024568853,5.530060431139928e-06,-0.00011923459981454859,0.05530060431139928,-1.192345998145486,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.0017271061898584139,0.0017271061898584139,0.0,17.27106189858414,0.0,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,0.0001619739354062623,0.0001619739354062623,0.0,1.619739354062623,0.0,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.0008264875526405299,0.0008264875526405299,0.0,8.2648755264053,0.0,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,0.000108884846619232,0.000108884846619232,0.0,1.0888484661923201,0.0,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,4.500086257749886e-16,4.500086257749886e-16,0.0,4.500086257749886e-12,0.0,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.0018693943275138736,0.0,0.022449588401966262,0.022449588401966262,224.4958840196626,224.4958840196626,OPEN
2024-10-24 09:55:00,IVZ,0.0,0.0,0.11047007877038426,0.11047007877038426,0.0,1104.7007877038425,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,1.3470380234969146e-05,1.3470380234969146e-05,0.0,0.13470380234969145,0.0,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,0.00044936507351313153,0.00044936507351313153,0.0,4.4936507351313155,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,3.835585366908298e-07,3.835585366908298e-07,0.0,0.0038355853669082983,0.0,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.0107353340046365,0.0107353340046365,0.0,107.353340046365,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.0011016978368713485,0.0011016978368713485,0.0,11.016978368713485,0.0,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.013836260709845437,0.013836260709845437,0.0,138.36260709845436,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,7.18961847692974e-10,7.18961847692974e-10,0.0,7.18961847692974e-06,0.0,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.009536774829030037,0.020276969426371326,0.11452729177727089,0.09425032235089956,1145.272917772709,942.5032235089956,INCREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.01954927109181881,0.0,0.2347675303762431,0.2347675303762431,2347.6753037624308,2347.6753037624308,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.19882355114383263,0.19882355114383263,0.0,1988.2355114383263,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,0.00132066011428833,0.353624820672667,0.015859829864839844,-0.3377649908078271,158.59829864839844,-3377.6499080782714,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,8.36747448643799e-14,8.36747448643799e-14,0.0,8.36747448643799e-10,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.005744646769016981,0.025906184938523966,0.06898756114801545,0.043081376209491484,689.8756114801545,430.81376209491486,INCREASE
2024-10-24 09:55:00,PEP,0.0,0.0,0.014033526453373912,0.014033526453373912,0.0,140.33526453373912,0.0,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,4.084275895861696e-05,4.084275895861696e-05,0.0,0.4084275895861696,0.0,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.001890155618546008,0.001890155618546008,0.0,18.90155618546008,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.10132039836621703,0.10132039836621703,0.0,1013.2039836621703,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,7.192589691840112e-06,6.526250332742263e-05,8.637593243410413e-05,2.1113429106681502e-05,0.8637593243410413,0.21113429106681503,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,6.584178091628701e-09,0.04952763096994481,7.906950713757907e-08,-0.04952755190043767,0.0007906950713757907,-495.27551900437675,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,8.79232603301134e-05,8.79232603301134e-05,0.0,0.8792326033011341,0.0,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.00598573475343301,0.00598573475343301,0.0,59.8573475343301,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.010954863096626957,0.010954863096626957,0.0,109.54863096626957,0.0,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,0.00022532065830363702,0.00022532065830363702,0.0,2.2532065830363703,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.011191821657121181,0.004068395522886356,0.0156492255141917,0.011580829991305342,156.49225514191698,115.80829991305342,HOLD
2024-10-28 09:55:00,AVGO,0.0,0.0,0.025268045001868848,0.025268045001868848,0.0,252.68045001868848,0.0,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,1.3222095745544269e-10,1.3222095745544269e-10,0.0,1.322209574554427e-06,0.0,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,6.45742885740779e-05,6.45742885740779e-05,0.0,0.6457428857407791,0.0,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,9.136328123988833e-06,9.136328123988833e-06,0.0,0.09136328123988832,0.0,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.0402220095947693,0.0402220095947693,0.0,402.220095947693,0.0,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.0006307376897893846,0.0,0.000881943677286341,0.000881943677286341,8.81943677286341,8.81943677286341,HOLD
2024-10-28 09:55:00,CVX,0.0,0.0,1.9905345116671373e-06,1.9905345116671373e-06,0.0,0.019905345116671372,0.0,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.00088870227912233,0.00088870227912233,0.0,8.8870227912233,0.0,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,5.530060431139928e-06,5.530060431139928e-06,0.0,0.05530060431139928,0.0,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.0017271061898584139,0.0017271061898584139,0.0,17.27106189858414,0.0,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,0.0001619739354062623,0.0001619739354062623,0.0,1.619739354062623,0.0,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.006555389612913132,0.0008264875526405299,0.009166226332832338,0.008339738780191808,91.66226332832338,83.39738780191809,HOLD
2024-10-28 09:55:00,HD,0.0,0.0,0.000108884846619232,0.000108884846619232,0.0,1.0888484661923201,0.0,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,4.500086257749886e-16,4.500086257749886e-16,0.0,4.500086257749886e-12,0.0,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.022449588401966262,0.022449588401966262,0.0,224.4958840196626,0.0,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.11047007877038426,0.11047007877038426,0.0,1104.7007877038425,0.0,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,1.3470380234969146e-05,1.3470380234969146e-05,0.0,0.13470380234969145,0.0,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,0.00044936507351313153,0.00044936507351313153,0.0,4.4936507351313155,0.0,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,3.835585366908298e-07,3.835585366908298e-07,0.0,0.0038355853669082983,0.0,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.0107353340046365,0.0107353340046365,0.0,107.353340046365,0.0,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.0011016978368713485,0.0011016978368713485,0.0,11.016978368713485,0.0,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.013836260709845437,0.013836260709845437,0.0,138.36260709845436,0.0,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,7.18961847692974e-10,7.18961847692974e-10,0.0,7.18961847692974e-06,0.0,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.02633991464972496,0.11452729177727089,0.03683039964417514,-0.07769689213309575,368.3039964417514,-776.9689213309574,DECREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.2347675303762431,0.2347675303762431,0.0,2347.6753037624308,0.0,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.19882355114383263,0.19882355114383263,0.0,1988.2355114383263,0.0,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,0.015859829864839844,0.015859829864839844,0.0,158.59829864839844,0.0,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,8.36747448643799e-14,8.36747448643799e-14,0.0,8.36747448643799e-10,0.0,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.09002670645713806,0.06898756114801545,0.12588194083232762,0.05689437968431217,1258.8194083232763,568.9437968431217,INCREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.014033526453373912,0.014033526453373912,0.0,140.33526453373912,0.0,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,4.084275895861696e-05,4.084275895861696e-05,0.0,0.4084275895861696,0.0,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.001890155618546008,0.001890155618546008,0.0,18.90155618546008,0.0,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.10132039836621703,0.10132039836621703,0.0,1013.2039836621703,0.0,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,8.637593243410413e-05,8.637593243410413e-05,0.0,0.8637593243410413,0.0,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,7.906950713757907e-08,7.906950713757907e-08,0.0,0.0007906950713757907,0.0,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,8.79232603301134e-05,8.79232603301134e-05,0.0,0.8792326033011341,0.0,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.00598573475343301,0.00598573475343301,0.0,59.8573475343301,0.0,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.010954863096626957,0.010954863096626957,0.0,109.54863096626957,0.0,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,0.00022532065830363702,0.00022532065830363696,-5.421010862427522e-20,2.2532065830363694,-5.421010862427522e-16,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.0156492255141917,0.015649225514191695,-3.469446951953614e-18,156.49225514191696,-3.469446951953614e-14,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.025268045001868848,0.02526804500186884,-6.938893903907228e-18,252.68045001868842,-6.938893903907228e-14,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,1.3222095745544269e-10,1.3222095745544266e-10,-2.5849394142282115e-26,1.3222095745544265e-06,-2.5849394142282115e-22,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,6.45742885740779e-05,6.457428857407789e-05,-1.3552527156068805e-20,0.6457428857407789,-1.3552527156068805e-16,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,9.136328123988833e-06,9.136328123988831e-06,-1.6940658945086007e-21,0.09136328123988831,-1.6940658945086007e-17,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.0402220095947693,0.04022200959476929,-6.938893903907228e-18,402.2200959476929,-6.938893903907228e-14,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.000881943677286341,0.0008819436772863408,-2.168404344971009e-19,8.819436772863408,-2.168404344971009e-15,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,1.9905345116671373e-06,1.990534511667137e-06,-4.235164736271502e-22,0.01990534511667137,-4.235164736271502e-18,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,5.9933922784694005e-06,0.00088870227912233,1.5043095467657557e-06,-0.0008871979695755642,0.015043095467657558,-8.871979695755641,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,2.7422325729276054e-05,5.530060431139928e-06,6.882857732717119e-06,1.3527973015771905e-06,0.06882857732717118,0.013527973015771905,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,1.56044066557115e-07,0.0,3.916622976294936e-08,3.916622976294936e-08,0.0003916622976294936,0.0003916622976294936,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,1.3893105460738298e-05,0.0,3.487095489125805e-06,3.487095489125805e-06,0.03487095489125805,0.03487095489125805,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.0017271061898584139,0.0017271061898584134,-4.336808689942018e-19,17.271061898584133,-4.336808689942018e-15,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.0001619739354062623,0.00016197393540626228,-2.710505431213761e-20,1.6197393540626228,-2.710505431213761e-16,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.009166226332832338,0.009166226332832336,-1.734723475976807e-18,91.66226332832336,-1.734723475976807e-14,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,0.000108884846619232,0.00010888484661923198,-2.710505431213761e-20,1.0888484661923197,-2.710505431213761e-16,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,4.500086257749886e-16,4.500086257749885e-16,-9.860761315262648e-32,4.500086257749885e-12,-9.860761315262648e-28,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.022449588401966262,0.02244958840196626,-3.469446951953614e-18,224.49588401966258,-3.469446951953614e-14,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.11047007877038426,0.11047007877038423,-2.7755575615628914e-17,1104.7007877038423,-2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,1.3470380234969146e-05,1.3470380234969143e-05,-3.3881317890172014e-21,0.13470380234969143,-3.3881317890172014e-17,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,1.4872355677653104e-05,0.0,3.732882079012356e-06,3.732882079012356e-06,0.037328820790123556,0.037328820790123556,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,0.00044936507351313153,0.0004493650735131314,-1.0842021724855044e-19,4.493650735131314,-1.0842021724855044e-15,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,3.835585366908298e-07,3.835585366908297e-07,-1.0587911840678754e-22,0.003835585366908297,-1.0587911840678754e-18,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.0107353340046365,0.010735334004636499,-1.734723475976807e-18,107.35334004636499,-1.734723475976807e-14,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.0011016978368713485,0.0011016978368713483,-2.168404344971009e-19,11.016978368713483,-2.168404344971009e-15,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.013836260709845437,0.013836260709845434,-3.469446951953614e-18,138.36260709845433,-3.469446951953614e-14,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,7.18961847692974e-10,7.189618476929738e-10,-2.0679515313825692e-25,7.1896184769297375e-06,-2.067951531382569e-21,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.03683039964417514,0.03683039964417513,-6.938893903907228e-18,368.3039964417513,-6.938893903907228e-14,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.2347675303762431,0.23476753037624304,-5.551115123125783e-17,2347.6753037624303,-5.551115123125783e-13,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.19882355114383263,0.19882355114383257,-5.551115123125783e-17,1988.2355114383258,-5.551115123125783e-13,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,0.015859829864839844,0.01585982986483984,-3.469446951953614e-18,158.5982986483984,-3.469446951953614e-14,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,8.36747448643799e-14,8.367474486437989e-14,-1.262177448353619e-29,8.367474486437989e-10,-1.262177448353619e-25,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.12588194083232762,0.1258819408323276,-2.7755575615628914e-17,1258.8194083232759,-2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.014033526453373912,0.014033526453373909,-3.469446951953614e-18,140.3352645337391,-3.469446951953614e-14,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,4.084275895861696e-05,4.0842758958616954e-05,-6.776263578034403e-21,0.40842758958616954,-6.776263578034403e-17,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.011031077243387699,0.001890155618546008,0.0027687416470220483,0.0008785860284760403,27.687416470220484,8.785860284760403,HOLD
2024-10-29 09:55:00,SBUX,0.0,0.0,0.10132039836621703,0.10132039836621701,-2.7755575615628914e-17,1013.2039836621701,-2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,8.637593243410413e-05,8.637593243410412e-05,-1.3552527156068805e-20,0.8637593243410412,-1.3552527156068805e-16,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,7.906950713757907e-08,7.906950713757905e-08,-1.3234889800848443e-23,0.0007906950713757905,-1.3234889800848443e-19,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,8.79232603301134e-05,8.792326033011339e-05,-1.3552527156068805e-20,0.8792326033011338,-1.3552527156068805e-16,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.00598573475343301,0.005985734753433008,-1.734723475976807e-18,59.85734753433008,-1.734723475976807e-14,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.010954863096626957,0.010954863096626955,-1.734723475976807e-18,109.54863096626956,-1.734723475976807e-14,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,0.00022532065830363696,0.00022532065830363696,0.0,2.2532065830363694,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.015649225514191695,0.015649225514191695,0.0,156.49225514191696,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.02526804500186884,0.02526804500186884,0.0,252.68045001868842,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,1.3222095745544266e-10,1.3222095745544266e-10,0.0,1.3222095745544265e-06,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,6.457428857407789e-05,6.457428857407789e-05,0.0,0.6457428857407789,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,9.136328123988831e-06,9.136328123988831e-06,0.0,0.09136328123988831,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.04022200959476929,0.04022200959476929,0.0,402.2200959476929,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.0008819436772863408,0.0008819436772863408,0.0,8.819436772863408,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,1.990534511667137e-06,1.990534511667137e-06,0.0,0.01990534511667137,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,1.5043095467657557e-06,1.5043095467657557e-06,0.0,0.015043095467657558,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,6.882857732717119e-06,6.882857732717119e-06,0.0,0.06882857732717118,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,3.916622976294936e-08,3.916622976294936e-08,0.0,0.0003916622976294936,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,3.487095489125805e-06,3.487095489125805e-06,0.0,0.03487095489125805,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.0017271061898584134,0.0017271061898584134,0.0,17.271061898584133,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.00016197393540626228,0.00016197393540626228,0.0,1.6197393540626228,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.009166226332832336,0.009166226332832336,0.0,91.66226332832336,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,0.00010888484661923198,0.00010888484661923198,0.0,1.0888484661923197,0.0,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,4.500086257749885e-16,4.500086257749885e-16,0.0,4.500086257749885e-12,0.0,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,3.7542741893048515e-07,0.02244958840196626,0.0007457462327174728,-0.021703842169248786,7.457462327174729,-217.03842169248787,CLOSE
