date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.146661639213562,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.2552312910556793,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.2688807249069214,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.10064907371997833,0.0,0.2358373120256221,0.2358373120256221,2358.3731202562212,2358.3731202562212,OPEN
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.008090496063232422,0.0,0.01895736119554447,0.01895736119554447,189.57361195544468,189.57361195544468,OPEN
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.03969196975231171,0.0,0.09300480480755194,0.09300480480755194,930.0480480755194,930.0480480755194,OPEN
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.039517685770988464,0.0,0.09259642881197395,0.09259642881197395,925.9642881197395,925.9642881197395,OPEN
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.19762155413627625,0.3333333333333333,0.2798020465796538,-0.05353128675367952,2798.020465796538,-535.3128675367952,DECREASE
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.2114894688129425,0.3333333333333333,0.2798020465796538,-0.05353128675367952,2798.020465796538,-535.3128675367952,DECREASE
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.15737292170524597,0.0,0.23230351804216393,0.23230351804216393,2323.0351804216393,2323.0351804216393,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.2358373120256221,0.0,-0.2358373120256221,0.0,-2358.3731202562212,CLOSE
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.01895736119554447,0.0,-0.01895736119554447,0.0,-189.57361195544468,CLOSE
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,MCD,0.012678160332143307,0.09738511592149734,0.0,0.15341326773946085,0.15341326773946085,1534.1326773946084,1534.1326773946084,OPEN
2023-12-08 02:09:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,MNST,0.0,0.0,0.09300480480755194,0.0,-0.09300480480755194,0.0,-930.0480480755194,CLOSE
2023-12-08 02:09:52,MSFT,-0.007829471491277218,0.17847180366516113,0.09259642881197395,0.23230351804216393,0.13970708923018998,2323.0351804216393,1397.0708923019,INCREASE
2023-12-08 02:09:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,NKE,0.023293908685445786,0.0950128510594368,0.0,0.1496761781340474,0.1496761781340474,1496.761781340474,1496.761781340474,OPEN
2023-12-08 02:09:52,NVDA,-0.018502959981560707,0.20907635986804962,0.2798020465796538,0.23230351804216393,-0.04749852853748987,2323.0351804216393,-474.9852853748987,DECREASE
2023-12-08 02:09:52,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,SBUX,0.015629874542355537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,TSLA,0.0,0.0,0.2798020465796538,0.0,-0.2798020465796538,0.0,-2798.020465796538,CLOSE
2023-12-08 02:09:52,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,AAPL,0.0,0.0,0.23230351804216393,0.0,-0.23230351804216393,0.0,-2323.0351804216393,CLOSE
2023-12-10 19:27:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,MCD,0.0,0.0,0.15341326773946085,0.0,-0.15341326773946085,0.0,-1534.1326773946084,CLOSE
2023-12-10 19:27:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,MSFT,0.0,0.0,0.23230351804216393,0.0,-0.23230351804216393,0.0,-2323.0351804216393,CLOSE
2023-12-10 19:27:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,NKE,0.0,0.0,0.1496761781340474,0.0,-0.1496761781340474,0.0,-1496.761781340474,CLOSE
2023-12-10 19:27:50,NVDA,0.0,0.0,0.23230351804216393,0.0,-0.23230351804216393,0.0,-2323.0351804216393,CLOSE
2023-12-10 19:27:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,PYPL,-0.0025406761560589075,0.08292270451784134,0.0,0.2623465940523568,0.2623465940523568,2623.465940523568,2623.465940523568,OPEN
2023-12-10 19:27:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,SWKS,-0.00018749904120340943,0.025218665599822998,0.0,0.09647176652226838,0.09647176652226838,964.7176652226838,964.7176652226838,OPEN
2023-12-10 19:27:50,TGT,-0.008043221198022366,0.10620001703500748,0.0,0.2623465940523568,0.2623465940523568,2623.465940523568,2623.465940523568,OPEN
2023-12-10 19:27:50,TSLA,-0.011387381702661514,0.098107248544693,0.0,0.2623465940523568,0.2623465940523568,2623.465940523568,2623.465940523568,OPEN
2023-12-10 19:27:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,WMT,0.000793459068518132,0.030451223254203796,0.0,0.11648845132066135,0.11648845132066135,1164.8845132066135,1164.8845132066135,OPEN
2023-12-10 19:27:50,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,GS,0.028700336813926697,0.01199716329574585,0.0,0.035976791958296235,0.035976791958296235,359.76791958296235,359.76791958296235,OPEN
2023-12-12 00:51:57,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,MS,0.02428228221833706,0.017803937196731567,0.0,0.05338999968371796,0.05338999968371796,533.8999968371796,533.8999968371796,OPEN
2023-12-12 00:51:57,MSFT,-2.673691233212594e-05,0.1583651304244995,0.0,0.30354440278599526,0.30354440278599526,3035.4440278599527,3035.4440278599527,OPEN
2023-12-12 00:51:57,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,NVDA,0.00904378667473793,0.16945470869541168,0.0,0.30354440278599526,0.30354440278599526,3035.4440278599527,3035.4440278599527,OPEN
2023-12-12 00:51:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,PYPL,0.0,0.0,0.2623465940523568,0.0,-0.2623465940523568,0.0,-2623.465940523568,CLOSE
2023-12-12 00:51:57,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,SWKS,0.0,0.0,0.09647176652226838,0.0,-0.09647176652226838,0.0,-964.7176652226838,CLOSE
2023-12-12 00:51:57,TGT,0.0,0.0,0.2623465940523568,0.0,-0.2623465940523568,0.0,-2623.465940523568,CLOSE
2023-12-12 00:51:57,TSLA,0.009619842283427715,0.14849308133125305,0.2623465940523568,0.30354440278599526,0.041197808733638486,3035.4440278599527,411.9780873363849,INCREASE
2023-12-12 00:51:57,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,WFC,0.02775978110730648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,WMT,0.0,0.0,0.11648845132066135,0.0,-0.11648845132066135,0.0,-1164.8845132066135,CLOSE
2023-12-12 00:51:57,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,ADBE,-0.04025566950440407,0.1174616813659668,0.0,0.16719380364159808,0.16719380364159808,1671.9380364159808,1671.9380364159808,OPEN
2023-12-13 23:43:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,DOW,0.03669019788503647,0.09607768803834915,0.0,0.13675603755555224,0.13675603755555224,1367.5603755555223,1367.5603755555223,OPEN
2023-12-13 23:43:38,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,GS,0.037686385214328766,0.0,0.035976791958296235,0.0,-0.035976791958296235,0.0,-359.76791958296235,CLOSE
2023-12-13 23:43:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,META,0.02951546013355255,0.08662525564432144,0.0,0.12330153812012656,0.12330153812012656,1233.0153812012657,1233.0153812012657,OPEN
2023-12-13 23:43:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,MS,0.059908971190452576,0.0,0.05338999968371796,0.0,-0.05338999968371796,0.0,-533.8999968371796,CLOSE
2023-12-13 23:43:38,MSFT,-0.004594388417899609,0.1973821371793747,0.30354440278599526,0.21349196592193093,-0.09005243686406433,2134.9196592193093,-900.5243686406434,DECREASE
2023-12-13 23:43:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,NVDA,0.0,0.0,0.30354440278599526,0.0,-0.30354440278599526,0.0,-3035.4440278599527,CLOSE
2023-12-13 23:43:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,PYPL,-0.004211863502860069,0.11313915252685547,0.0,0.16104115854442924,0.16104115854442924,1610.4115854442923,1610.4115854442923,OPEN
2023-12-13 23:43:38,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,TSLA,0.05344982445240021,0.13925591111183167,0.30354440278599526,0.19821549621636292,-0.10532890656963234,1982.154962163629,-1053.2890656963234,DECREASE
2023-12-13 23:43:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,WFC,0.03978227823972702,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,ADBE,0.0,0.0,0.16719380364159808,0.0,-0.16719380364159808,0.0,-1671.9380364159808,CLOSE
2023-12-16 00:25:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,DOW,0.0,0.0,0.13675603755555224,0.0,-0.13675603755555224,0.0,-1367.5603755555223,CLOSE
2023-12-16 00:25:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,META,0.0,0.0,0.12330153812012656,0.0,-0.12330153812012656,0.0,-1233.0153812012657,CLOSE
2023-12-16 00:25:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,MSFT,0.0,0.0,0.21349196592193093,0.0,-0.21349196592193093,0.0,-2134.9196592193093,CLOSE
