date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-12 15:25:30,U,0.0,-4.153326153755188e-05,-3.826944384296853e-05,-3.810158363266769e-05,1.6786021030084492e-07,-0.38101583632667685,0.0016786021030084492,HOLD
2024-06-12 15:25:30,XOM,0.0,-5.697272717952728e-05,-4.203697201240686e-05,-5.2265366336550655e-05,-1.0228394324143797e-05,-0.5226536633655066,-0.10228394324143797,HOLD
2024-06-14 21:11:10,AAL,0.0,-4.2848289012908936e-05,-3.810158363266769e-05,-3.846010185194717e-05,-3.5851821927948546e-07,-0.3846010185194717,-0.003585182192794855,HOLD
2024-06-14 21:11:10,AAPL,0.0,0.2000819742679596,0.1462152936775957,0.17959114089167175,0.03337584721407605,1795.9114089167174,333.7584721407605,INCREASE
2024-06-14 21:11:10,ABNB,0.024183042347431183,0.0334906131029129,0.0,0.03006076603511833,0.03006076603511833,300.6076603511833,300.6076603511833,OPEN
2024-06-14 21:11:10,ADBE,0.0,0.20504997670650482,0.06896725652410722,0.18405035931529673,0.11508310279118951,1840.5035931529674,1150.831027911895,INCREASE
2024-06-14 21:11:10,BAC,0.0,0.0011200415901839733,0.0018065796760716587,0.0010053356768554907,-0.000801243999216168,10.053356768554908,-8.01243999216168,HOLD
2024-06-14 21:11:10,GOOGL,0.0,0.18558917939662933,0.15275156925832095,0.16658258489768998,0.013831015639369032,1665.8258489768998,138.3101563936903,HOLD
2024-06-14 21:11:10,GS,0.008332216180860996,0.020970014855265617,0.0024210478095442805,0.018822429687388065,0.016401381877843783,188.22429687388066,164.01381877843784,HOLD
2024-06-14 21:11:10,HD,0.0,-4.233606159687042e-05,0.00033006275902468734,-3.80003327679059e-05,-0.00036806309179259324,-0.380003327679059,-3.6806309179259324,HOLD
2024-06-14 21:11:10,JNJ,0.0,-4.100427031517029e-05,-4.152761624471803e-05,-3.680493314939859e-05,4.722683095319445e-06,-0.3680493314939859,0.04722683095319445,HOLD
2024-06-14 21:11:10,KEY,0.0,0.05804058164358139,0.04326573400663898,0.0520965185070957,0.008830784500456719,520.965185070957,88.30784500456718,HOLD
2024-06-14 21:11:10,KHC,0.0,0.00014577247202396393,0.0007862358241224893,0.00013084359376783333,-0.0006553922303546559,1.3084359376783332,-6.553922303546559,HOLD
2024-06-14 21:11:10,MG,0.0,-4.2090192437171936e-05,2.4019820662140534e-05,-3.777964360756609e-05,-6.179946426970663e-05,-0.37779643607566094,-0.6179946426970663,HOLD
2024-06-14 21:11:10,MO,0.0,0.005811311304569244,0.0042993044024397555,0.005216162180939595,0.0009168577784998393,52.161621809395946,9.168577784998392,HOLD
2024-06-14 21:11:10,MSFT,0.0,0.034626834094524384,0.12090872009865797,0.031080624145451107,-0.08982809595320686,310.80624145451105,-898.2809595320686,DECREASE
2024-06-14 21:11:10,NVDA,-0.0068244547583162785,0.21420474350452423,0.1846195164563908,0.1922675663868924,0.00764804993050161,1922.6756638689242,76.48049930501611,HOLD
2024-06-14 21:11:10,PG,0.0,0.0008987949695438147,0.0010352885308643775,0.0008067474073995958,-0.00022854112346478166,8.067474073995959,-2.2854112346478166,HOLD
2024-06-14 21:11:10,PLTR,0.06151891127228737,0.06777433305978775,0.0,0.060833415113540075,0.060833415113540075,608.3341511354007,608.3341511354007,OPEN
2024-06-14 21:11:10,SBUX,0.0,0.020609231665730476,0.049143206584116944,0.018498595094790644,-0.0306446114893263,184.98595094790645,-306.44611489326303,CLOSE
2024-06-14 21:11:10,SHOP,0.0,-4.021450877189636e-05,0.0013683614835209666,-3.609605281618586e-05,-0.0014044575363371524,-0.3609605281618586,-14.044575363371525,HOLD
2024-06-14 21:11:10,TGT,0.0,0.011998278088867664,0.038935245872451785,0.0107695081408458,-0.028165737731605984,107.69508140845801,-281.65737731605986,CLOSE
2024-06-14 21:11:10,TSLA,0.0,0.05337733402848244,0.1829525610656227,0.04791084429771192,-0.13504171676791077,479.1084429771192,-1350.4171676791077,DECREASE
2024-06-14 21:11:10,U,0.0,-4.2848289012908936e-05,-3.810158363266769e-05,-3.846010185194717e-05,-3.5851821927948546e-07,-0.3846010185194717,-0.003585182192794855,HOLD
2024-06-14 21:11:10,XOM,0.0,-5.677156150341034e-05,-5.2265366336550655e-05,-5.095746149997817e-05,1.3079048365724824e-06,-0.5095746149997817,0.013079048365724825,HOLD
2024-06-15 22:35:40,AAL,-0.024475501850247383,0.09718749672174454,-3.846010185194717e-05,0.06519429515679281,0.06523275525864476,651.9429515679282,652.3275525864476,OPEN
2024-06-15 22:35:40,AAPL,-0.03936861827969551,0.10362442582845688,0.17959114089167175,0.06951224829111265,-0.1100788926005591,695.1224829111264,-1100.788926005591,DECREASE
2024-06-15 22:35:40,ABNB,0.0,0.21294890344142914,0.03006076603511833,0.14284814541549704,0.11278737938037871,1428.4814541549704,1127.873793803787,INCREASE
2024-06-15 22:35:40,ADBE,0.0,0.05826856195926666,0.18405035931529673,0.03908710435880967,-0.14496325495648707,390.87104358809665,-1449.6325495648707,DECREASE
2024-06-15 22:35:40,BAC,0.0,0.0008191483211703598,0.0010053356768554907,0.000549492467950595,-0.0004558432089048957,5.49492467950595,-4.558432089048957,HOLD
2024-06-15 22:35:40,GOOGL,0.011171268299221992,0.10052571445703506,0.16658258489768998,0.0674336032949093,-0.09914898160278068,674.336032949093,-991.4898160278068,DECREASE
2024-06-15 22:35:40,GS,0.0,0.1177079826593399,0.018822429687388065,0.07895963187296207,0.060137202185574,789.5963187296206,601.3720218557401,OPEN
2024-06-15 22:35:40,HD,0.0,-5.0241127610206604e-05,-3.80003327679059e-05,-3.37022252132672e-05,4.298107554638696e-06,-0.337022252132672,0.042981075546386964,HOLD
2024-06-15 22:35:40,JNJ,0.0,-3.876723349094391e-05,-3.680493314939859e-05,-2.6005428145320516e-05,1.0799505004078072e-05,-0.26005428145320514,0.10799505004078072,HOLD
2024-06-15 22:35:40,KEY,0.0,0.04440731182694435,0.0520965185070957,0.029788846220151714,-0.022307672286943987,297.88846220151714,-223.07672286943986,DECREASE
2024-06-15 22:35:40,KHC,0.0,0.000371327594621107,0.00013084359376783333,0.00024909007454838595,0.00011824648078055262,2.4909007454838594,1.1824648078055262,HOLD
2024-06-15 22:35:40,META,-0.01523794699460268,0.04133710637688637,0.0,0.027729323266534052,0.027729323266534052,277.2932326653405,277.2932326653405,OPEN
2024-06-15 22:35:40,MG,0.0,-4.306621849536896e-05,-3.777964360756609e-05,-2.8889228085713528e-05,8.890415521852564e-06,-0.2888922808571353,0.08890415521852564,HOLD
2024-06-15 22:35:40,MO,0.0,0.0073107220232486725,0.005216162180939595,0.004904101715445276,-0.0003120604654943187,49.04101715445276,-3.1206046549431874,HOLD
2024-06-15 22:35:40,MSFT,-0.001561169745400548,0.08109935373067856,0.031080624145451107,0.054402216154210856,0.02332159200875975,544.0221615421085,233.21592008759748,INCREASE
2024-06-15 22:35:40,NVDA,0.0,0.20978236198425293,0.1922675663868924,0.14072399935402968,-0.051543567032862725,1407.2399935402968,-515.4356703286272,DECREASE
2024-06-15 22:35:40,PG,0.0,-4.626624286174774e-05,0.0008067474073995958,-3.103583480044281e-05,-0.0008377832422000387,-0.31035834800442813,-8.377832422000386,HOLD
2024-06-15 22:35:40,PLTR,0.0,0.1859794408082962,0.060833415113540075,0.12475677392808661,0.06392335881454653,1247.5677392808661,639.2335881454653,INCREASE
2024-06-15 22:35:40,PYPL,-0.010643594898283482,0.043756838887929916,0.0,0.029352502799361396,0.029352502799361396,293.52502799361395,293.52502799361395,OPEN
2024-06-15 22:35:40,QQQ,-0.022883780300617218,0.040339574217796326,0.0,0.027060169227158957,0.027060169227158957,270.60169227158957,270.60169227158957,OPEN
2024-06-15 22:35:40,SBUX,-0.019672919064760208,0.052249349653720856,0.018498595094790644,0.03504935961904466,0.016550764524254014,350.49359619044657,165.50764524254015,OPEN
2024-06-15 22:35:40,SHOP,0.0,-4.2518600821495056e-05,-3.609605281618586e-05,-2.8521880952925165e-05,7.574171863260696e-06,-0.28521880952925166,0.07574171863260695,HOLD
2024-06-15 22:35:40,SPY,-0.007969265803694725,0.07103696465492249,0.0,0.04765227006530665,0.04765227006530665,476.5227006530665,476.5227006530665,OPEN
2024-06-15 22:35:40,TGT,0.0,0.004593278747051954,0.0107695081408458,0.0030812149759355725,-0.007688293164910228,30.812149759355723,-76.88293164910229,HOLD
2024-06-15 22:35:40,TSLA,0.0,0.017073430120944977,0.04791084429771192,0.011453018960151107,-0.03645782533756081,114.53018960151107,-364.57825337560814,CLOSE
2024-06-15 22:35:40,U,0.0,-4.328601062297821e-05,-3.846010185194717e-05,-2.9036666730846274e-05,9.423435121100898e-06,-0.2903666673084627,0.09423435121100898,HOLD
2024-06-15 22:35:40,XOM,0.0,-5.2774325013160706e-05,-5.095746149997817e-05,-3.5401518072424264e-05,1.555594342755391e-05,-0.35401518072424265,0.1555594342755391,HOLD
2024-06-24 21:59:03,AAL,-0.002688148058950901,0.06299486011266708,0.06519429515679281,0.06345986587603743,-0.0017344292807553868,634.5986587603743,-17.344292807553867,HOLD
2024-06-24 21:59:03,AAPL,0.004468184430152178,0.11678992211818695,0.06951224829111265,0.11765202399112387,0.048139775700011225,1176.5202399112388,481.3977570001123,INCREASE
2024-06-24 21:59:03,ABNB,0.0,0.026809176430106163,0.14284814541549704,0.02700707228270295,-0.11584107313279408,270.0707228270295,-1158.4107313279408,DECREASE
2024-06-24 21:59:03,ADBE,0.0,0.004366522654891014,0.03908710435880967,0.0043987547798100945,-0.03468834957899957,43.98754779810095,-346.8834957899957,CLOSE
2024-06-24 21:59:03,ASAN,0.01277954038232565,0.04025613144040108,0.0,0.040553287955985055,0.040553287955985055,405.5328795598505,405.5328795598505,OPEN
2024-06-24 21:59:03,BAC,0.0,-4.797615110874176e-05,0.000549492467950595,-4.833029407739017e-05,-0.0005978227620279852,-0.48330294077390173,-5.978227620279852,HOLD
2024-06-24 21:59:03,GOOGL,0.0,0.1261749565601349,0.0674336032949093,0.12710633543594363,0.05967273214103433,1271.0633543594363,596.7273214103433,INCREASE
2024-06-24 21:59:03,GS,0.0,0.009512810036540031,0.07895963187296207,0.00958303023363114,-0.06937660163933093,95.8303023363114,-693.7660163933093,CLOSE
2024-06-24 21:59:03,HD,0.0,-5.210749804973602e-05,-3.37022252132672e-05,-5.249213715941259e-05,-1.878991194614539e-05,-0.5249213715941259,-0.18789911946145388,HOLD
2024-06-24 21:59:03,JNJ,0.0,-5.9451907873153687e-05,-2.6005428145320516e-05,-5.989076081694838e-05,-3.388533267162787e-05,-0.5989076081694839,-0.33885332671627866,HOLD
2024-06-24 21:59:03,KEY,0.0,0.0333392359316349,0.029788846220151714,0.03358533437247351,0.003796488152321798,335.8533437247351,37.96488152321798,HOLD
2024-06-24 21:59:03,KHC,0.0,-6.734393537044525e-05,0.00024909007454838595,-6.784104446822385e-05,-0.00031693111901660983,-0.6784104446822385,-3.1693111901660984,HOLD
2024-06-24 21:59:03,META,0.0,0.08409256488084793,0.027729323266534052,0.08471330643430565,0.0569839831677716,847.1330643430565,569.839831677716,INCREASE
2024-06-24 21:59:03,MG,0.0,0.00027755461633205414,-2.8889228085713528e-05,0.0002796034262827964,0.00030849265436850995,2.796034262827964,3.0849265436850994,HOLD
2024-06-24 21:59:03,MO,0.0,0.0005563664599321783,0.004904101715445276,0.000560473360240421,-0.0043436283552048555,5.60473360240421,-43.43628355204856,HOLD
2024-06-24 21:59:03,MSFT,0.0,0.110852912068367,0.054402216154210856,0.11167118903423348,0.057268972880022626,1116.7118903423348,572.6897288002262,INCREASE
2024-06-24 21:59:03,NVDA,0.06756410002708435,0.07822644710540771,0.14072399935402968,0.07880388705347556,-0.06192011230055412,788.0388705347556,-619.2011230055413,DECREASE
2024-06-24 21:59:03,PG,0.0,-7.280893623828888e-05,-3.103583480044281e-05,-7.334638603840139e-05,-4.231055123795857e-05,-0.7334638603840139,-0.4231055123795857,HOLD
2024-06-24 21:59:03,PLTR,0.0,0.02875497005879879,0.12475677392808661,0.02896722907134312,-0.09578954485674349,289.6722907134312,-957.8954485674349,DECREASE
2024-06-24 21:59:03,PYPL,0.0,0.08005771785974503,0.029352502799361396,0.08064867560043175,0.05129617280107035,806.4867560043175,512.9617280107035,INCREASE
2024-06-24 21:59:03,QQQ,0.0,0.06978493183851242,0.027060169227158957,0.07030005950834575,0.0432398902811868,703.0005950834575,432.39890281186797,INCREASE
2024-06-24 21:59:03,SBUX,0.0,0.06467320024967194,0.03504935961904466,0.06515059492596639,0.030101235306921735,651.5059492596639,301.01235306921734,INCREASE
2024-06-24 21:59:03,SHOP,0.0,0.0002865549176931381,-2.8521880952925165e-05,0.0002886701646833069,0.0003171920456362321,2.8867016468330693,3.171920456362321,HOLD
2024-06-24 21:59:03,SPY,0.0,0.053992774337530136,0.04765227006530665,0.05439132988956091,0.006739059824254261,543.9132988956092,67.39059824254261,HOLD
2024-06-24 21:59:03,TGT,0.0,0.00014269910752773285,0.0030812149759355725,0.00014375246183806104,-0.0029374625140975116,1.4375246183806105,-29.374625140975116,HOLD
2024-06-24 21:59:03,TSLA,0.0,-9.000860154628754e-05,0.011453018960151107,-9.067301318871472e-05,-0.011543691973339822,-0.9067301318871472,-115.43691973339821,HOLD
2024-06-24 21:59:03,U,0.0,0.0002739056944847107,-2.9036666730846274e-05,0.0002759275693857351,0.0003049642361165814,2.759275693857351,3.0496423611658137,HOLD
2024-06-24 21:59:03,XOM,0.0,-6.653182208538055e-05,-3.5401518072424264e-05,-6.702293645029698e-05,-3.162141837787272e-05,-0.6702293645029698,-0.3162141837787272,HOLD
2024-06-25 23:28:09,AAL,0.013477054424583912,0.23279088735580444,0.06345986587603743,0.15070260370330998,0.08724273782727256,1507.0260370330998,872.4273782727256,INCREASE
2024-06-25 23:28:09,AAPL,0.02405892126262188,0.12939313054084778,0.11765202399112387,0.08376565721846253,-0.03388636677266134,837.6565721846254,-338.8636677266134,DECREASE
2024-06-25 23:28:09,ABNB,0.0,0.004879070911556482,0.02700707228270295,0.003158580210662658,-0.023848492072040293,31.58580210662658,-238.48492072040293,CLOSE
2024-06-25 23:28:09,ADBE,0.037731561809778214,0.06559963524341583,0.0043987547798100945,0.04246745199291274,0.038068697213102645,424.6745199291274,380.68697213102644,OPEN
2024-06-25 23:28:09,ASAN,0.0,0.1730199009180069,0.040553287955985055,0.11200846329082996,0.07145517533484491,1120.0846329082997,714.5517533484491,INCREASE
2024-06-25 23:28:09,BAC,0.0,0.0007656457019038498,-4.833029407739017e-05,0.0004956585805474463,0.0005439888746248366,4.956585805474464,5.439888746248365,HOLD
2024-06-25 23:28:09,GOOGL,0.00749880401417613,0.08066944032907486,0.12710633543594363,0.05222324136038504,-0.0748830940755586,522.2324136038504,-748.830940755586,DECREASE
2024-06-25 23:28:09,GS,0.0,0.003728637006133795,0.00958303023363114,0.0024138200230751712,-0.007169210210555969,24.138200230751714,-71.69210210555968,HOLD
2024-06-25 23:28:09,HD,0.0,-5.036406219005585e-05,-5.249213715941259e-05,-3.260434887004865e-05,1.988778828936394e-05,-0.3260434887004865,0.19887788289363942,HOLD
2024-06-25 23:28:09,JNJ,0.0,-3.8875266909599304e-05,-5.989076081694838e-05,-2.516680961821019e-05,3.472395119873819e-05,-0.2516680961821019,0.3472395119873819,HOLD
2024-06-25 23:28:09,KEY,0.0,0.04439747333526611,0.03358533437247351,0.028741738585524798,-0.004843595786948714,287.41738585524797,-48.43595786948714,HOLD
2024-06-25 23:28:09,KHC,0.0,0.00030025094747543335,-6.784104446822385e-05,0.00019437444507771595,0.0002622154895459398,1.9437444507771595,2.622154895459398,HOLD
2024-06-25 23:28:09,META,0.0,0.04199734702706337,0.08471330643430565,0.02718796090989729,-0.057525345524408356,271.8796090989729,-575.2534552440835,DECREASE
2024-06-25 23:28:09,MG,0.0,-4.3276697397232056e-05,0.0002796034262827964,-2.80161781739972e-05,-0.0003076196044567936,-0.280161781739972,-3.076196044567936,HOLD
2024-06-25 23:28:09,MO,0.0,0.007289286237210035,0.000560473360240421,0.004718889246756699,0.004158415886516277,47.18889246756699,41.58415886516278,HOLD
2024-06-25 23:28:09,MSFT,0.004213313572108746,0.07130714505910873,0.11167118903423348,0.04616234142633142,-0.06550884760790207,461.62341426331415,-655.0884760790207,DECREASE
2024-06-25 23:28:09,NVDA,-0.016654759645462036,0.20614901185035706,0.07880388705347556,0.13345536498269067,0.05465147792921511,1334.5536498269066,546.5147792921512,INCREASE
2024-06-25 23:28:09,PG,0.0,-4.637613892555237e-05,-7.334638603840139e-05,-3.0022673847644928e-05,4.332371219075646e-05,-0.30022673847644926,0.4332371219075646,HOLD
2024-06-25 23:28:09,PLTR,0.02687295898795128,0.06244997680187225,0.02896722907134312,0.04042844723070639,0.011461218159363271,404.28447230706394,114.61218159363271,HOLD
2024-06-25 23:28:09,PYPL,-0.0161807332187891,0.09027604013681412,0.08064867560043175,0.05844229752794565,-0.0222063780724861,584.4229752794565,-222.063780724861,DECREASE
2024-06-25 23:28:09,QQQ,0.0,0.02598472125828266,0.07030005950834575,0.016821814610563642,-0.05347824489778211,168.21814610563644,-534.7824489778211,CLOSE
2024-06-25 23:28:09,RDDT,0.03584230691194534,0.02636893093585968,0.0,0.01707054169535871,0.01707054169535871,170.7054169535871,170.7054169535871,HOLD
2024-06-25 23:28:09,SBUX,0.0,0.029004506766796112,0.06515059492596639,0.01877674310423328,-0.04637385182173311,187.76743104233282,-463.73851821733115,CLOSE
2024-06-25 23:28:09,SHOP,0.024544674903154373,0.09412751346826553,0.0002886701646833069,0.06093563850763979,0.060646968342956485,609.3563850763979,606.4696834295648,OPEN
2024-06-25 23:28:09,SPY,0.0,0.01752021722495556,0.05439132988956091,0.011342120747247319,-0.043049209142313596,113.42120747247318,-430.49209142313595,CLOSE
2024-06-25 23:28:09,TGT,-0.00034068984678015113,0.02596118301153183,0.00014375246183806104,0.016806576578215153,0.01666282411637709,168.06576578215152,166.62824116377092,HOLD
2024-06-25 23:28:09,TSLA,0.05374962091445923,0.0661659836769104,-9.067301318871472e-05,0.04283409084420279,0.0429247638573915,428.3409084420279,429.247638573915,OPEN
2024-06-25 23:28:09,U,0.0,-4.328601062297821e-05,0.0002759275693857351,-2.8022207307631958e-05,-0.00030394977669336704,-0.2802220730763196,-3.0394977669336702,HOLD
2024-06-25 23:28:09,WMT,0.006822887808084488,0.04428277537226677,0.0,0.02866748618733256,0.02866748618733256,286.6748618733256,286.6748618733256,OPEN
2024-06-25 23:28:09,XOM,0.0,-5.2928924560546875e-05,-6.702293645029698e-05,-3.4264772273061224e-05,3.275816417723576e-05,-0.3426477227306122,0.3275816417723576,HOLD
2024-06-27 18:22:27,AAL,0.0,0.09500965476036072,0.15070260370330998,0.09520175224070995,-0.05550085146260003,952.0175224070995,-555.0085146260003,DECREASE
2024-06-27 18:22:27,AAPL,0.0,0.09451545774936676,0.08376565721846253,0.09470655602599456,0.010940898807532032,947.0655602599456,109.40898807532032,HOLD
2024-06-27 18:22:27,ABNB,0.0,-6.0984864830970764e-05,0.003158580210662658,-6.110816849840347e-05,-0.0032196883791610616,-0.6110816849840347,-32.19688379161062,HOLD
2024-06-27 18:22:27,ADBE,0.0,0.06363954395055771,0.04246745199291274,0.06376821504271472,0.021300763049801982,637.6821504271472,213.00763049801984,INCREASE
2024-06-27 18:22:27,ASAN,0.0,0.018156113103032112,0.11200846329082996,0.018192822462610624,-0.09381564082821933,181.92822462610624,-938.1564082821933,CLOSE
2024-06-27 18:22:27,BAC,0.0,0.0007636023801751435,0.0004956585805474463,0.0007651462874084695,0.00026948770686102317,7.651462874084695,2.6948770686102317,HOLD
