date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,GOOGL,0.0,-0.0001373477280139923,-0.00013716623210429402,-0.00025337406535562684,-0.00011620783325133282,-2.5337406535562685,-1.1620783325133281,HOLD,0.0,-0.00013734773
2025-04-08,HOOD,0.0,-0.00011361017823219299,-0.00012235985260387295,-0.00020958390168300067,-8.722404907912773e-05,-2.095839016830007,-0.8722404907912773,HOLD,0.0,-0.00011361018
2025-04-08,IBO,0.0,-0.00011325348168611526,-0.00012808133127343907,-0.000208925880940431,-8.084454966699194e-05,-2.08925880940431,-0.8084454966699194,HOLD,0.0,-0.00011325348
2025-04-08,ICCT,0.0,0.006510663777589798,0.03722515867855541,0.012010634419256599,-0.025214524259298807,120.10634419256598,-252.14524259298807,CLOSE,0.0,0.006510664
2025-04-08,IONQ,0.0,-0.00011887121945619583,-0.0001242654476324569,-0.00021928927811844733,-9.502383048599043e-05,-2.192892781184473,-0.9502383048599043,HOLD,0.0,-0.00011887122
2025-04-08,KBSX,0.0,-0.00011325348168611526,-0.00011415265194628202,-0.000208925880940431,-9.477322899414898e-05,-2.08925880940431,-0.9477322899414898,HOLD,0.0,-0.00011325348
2025-04-08,META,0.0,-0.00011325348168611526,-0.00011415265194628202,-0.000208925880940431,-9.477322899414898e-05,-2.08925880940431,-0.9477322899414898,HOLD,0.0,-0.00011325348
2025-04-08,MSFT,0.0,0.036326728761196136,-0.007218341400137323,0.06701422062371323,0.07423256202385056,670.1422062371323,742.3256202385056,OPEN,0.0,0.03632673
2025-04-08,MU,0.18812941014766693,0.006362050771713257,0.0,0.011736478581310572,0.011736478581310572,117.36478581310573,117.36478581310573,HOLD,0.06509675,0.006362051
2025-04-08,NKE,0.11357235163450241,-0.003639109432697296,0.0,-0.006713295986538549,-0.006713295986538549,-67.13295986538549,-67.13295986538549,HOLD,0.07466048,-0.0036391094
2025-04-08,NVDA,0.18722739815711975,0.04453413188457489,0.1536118814230776,0.08215493773241625,-0.07145694369066136,821.5493773241625,-714.5694369066135,DECREASE,0.09281714,0.044534132
2025-04-08,QQQ,0.0,0.0824865996837616,0.09152439624508436,0.1521682622744779,0.06064386602939355,1521.682622744779,606.4386602939355,INCREASE,0.0,0.0824866
2025-04-08,RGC,0.0,-0.00011325348168611526,-0.00011415265194628202,-0.000208925880940431,-9.477322899414898e-05,-2.08925880940431,-0.9477322899414898,HOLD,0.0,-0.00011325348
2025-04-08,RH,0.28568556904792786,0.026894155889749527,0.0,0.0496133551724977,0.0496133551724977,496.133551724977,496.133551724977,OPEN,0.07466048,0.026894156
2025-04-08,SPY,0.10501930117607117,0.06365932524204254,0.20984871506037941,0.11743639496336761,-0.09241232009701181,1174.3639496336762,-924.1232009701181,DECREASE,0.0945054,0.063659325
2025-04-08,TSLA,0.2268998920917511,0.03980018571019173,0.16482014455202934,0.07342192696680692,-0.09139821758522242,734.2192696680693,-913.9821758522241,DECREASE,0.09035287,0.039800186
2025-04-09,AAPL,-0.04239380359649658,0.037592701613903046,0.16370081283996588,0.04595943318395616,-0.11774137965600973,459.59433183956156,-1177.4137965600974,DECREASE,0.111045964,0.0375927
2025-04-09,AEHR,-0.0719178169965744,0.0003734482161235064,0.0,0.00045656384350541824,0.00045656384350541824,4.565638435054183,4.565638435054183,HOLD,0.0,0.00037344822
2025-04-09,AMD,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,AMZN,-0.05170070379972458,0.08167257905006409,0.037927834542165244,0.09984984528019612,0.06192201073803088,998.4984528019612,619.2201073803088,INCREASE,0.11560104,0.08167258
2025-04-09,APP,0.0,0.06601822376251221,0.026076946255138744,0.08071141507995563,0.05463446882481689,807.1141507995563,546.3446882481688,INCREASE,0.0,0.066018224
2025-04-09,ARM,0.0,-0.00014237221330404282,-0.00025269886391481776,-0.0001740589514369768,7.863991247784096e-05,-1.740589514369768,0.7863991247784096,HOLD,0.0,-0.00014237221
2025-04-09,BRK-B,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,BTC,0.0,0.05575929954648018,0.1809742731053172,0.0681692374283335,-0.11280503567698369,681.692374283335,-1128.050356769837,DECREASE,0.0,0.0557593
2025-04-09,CAT,0.0,0.0575997568666935,0.0046703872648445385,0.07041931182056564,0.06574892455572111,704.1931182056564,657.4892455572111,OPEN,0.0,0.057599757
2025-04-09,CRVO,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,CRWD,0.0,0.06103252246975899,0.011564960234646824,0.0746160828584823,0.06305112262383547,746.160828584823,630.5112262383547,OPEN,0.0,0.061032522
2025-04-09,F,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,GME,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,GOOGL,-0.03711170703172684,0.010555155575275421,-0.00025337406535562684,0.012904339049384081,0.013157713114739707,129.0433904938408,131.57713114739707,HOLD,0.111045964,0.010555156
2025-04-09,HOOD,0.0,-0.00011365208774805069,-0.00020958390168300067,-0.000138946798416368,7.063710326663268e-05,-1.38946798416368,0.7063710326663268,HOLD,0.0,-0.00011365209
2025-04-09,IBO,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,ICCT,0.0,-0.00011325348168611526,0.012010634419256599,-0.0001384594775300323,-0.01214909389678663,-1.384594775300323,-121.49093896786631,HOLD,0.0,-0.00011325348
2025-04-09,IONQ,0.0,-0.00011887121945619583,-0.00021928927811844733,-0.00014532751394680094,7.396176417164639e-05,-1.4532751394680095,0.7396176417164639,HOLD,0.0,-0.00011887122
2025-04-09,JPM,-0.03085258975625038,0.027404390275478363,0.0,0.033503584199628365,0.033503584199628365,335.03584199628364,335.03584199628364,OPEN,0.111045964,0.02740439
2025-04-09,KBSX,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,META,-0.06739853322505951,0.027242399752140045,-0.000208925880940431,0.03330554063494218,0.03351446651588261,333.0554063494218,335.14466515882606,OPEN,0.118753925,0.0272424
2025-04-09,MSFT,-0.02340644970536232,0.037491582334041595,0.06701422062371323,0.04583580852845432,-0.021178412095258912,458.3580852845432,-211.78412095258912,DECREASE,0.11560104,0.037491582
2025-04-09,MU,0.0,0.05276650935411453,0.011736478581310572,0.0645103638977129,0.052773885316402334,645.1036389771291,527.7388531640233,OPEN,0.0,0.05276651
2025-04-09,NKE,0.0,0.06288536638021469,-0.006713295986538549,0.0768813006333973,0.08359459661993586,768.813006333973,835.9459661993586,OPEN,0.0,0.06288537
2025-04-09,NVDA,-0.05912710726261139,0.08502978086471558,0.08215493773241625,0.10395423485214611,0.02179929711972986,1039.542348521461,217.9929711972986,INCREASE,0.118753925,0.08502978
2025-04-09,QQQ,0.0,0.009420161135494709,0.1521682622744779,0.01151673723095102,-0.1406515250435269,115.1673723095102,-1406.515250435269,CLOSE,0.0,0.009420161
2025-04-09,RGC,0.0,-0.00011325348168611526,-0.000208925880940431,-0.0001384594775300323,7.046640341039871e-05,-1.384594775300323,0.7046640341039871,HOLD,0.0,-0.00011325348
2025-04-09,RH,0.0,0.05813382565975189,0.0496133551724977,0.07107224438344177,0.02145888921094407,710.7224438344177,214.5888921094407,INCREASE,0.0,0.058133826
2025-04-09,SPY,0.0,0.06531959772109985,0.11743639496336761,0.07985730097023737,-0.03757909399313024,798.5730097023737,-375.7909399313024,DECREASE,0.0,0.0653196
2025-04-09,TSLA,-0.07274069637060165,0.02026250958442688,0.07342192696680692,0.024772187563139373,-0.048649739403667555,247.72187563139374,-486.49739403667553,DECREASE,0.118753925,0.02026251
2025-04-10,AAPL,0.04059445485472679,0.05417162925004959,0.04595943318395616,0.09582074764589057,0.04986131446193442,958.2074764589057,498.61314461934415,INCREASE,0.098764606,0.05417163
2025-04-10,AEHR,0.0,-0.00011325348168611526,0.00045656384350541824,-0.00020032687661233314,-0.0006568907201177514,-2.0032687661233313,-6.568907201177514,HOLD,0.0,-0.00011325348
2025-04-10,AMD,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,AMZN,0.020141230896115303,0.07816173881292343,0.09984984528019612,0.13825532578661165,0.038405480506415526,1382.5532578661164,384.0548050641553,INCREASE,0.094872944,0.07816174
2025-04-10,APP,0.0,0.0040602413937449455,0.08071141507995563,0.0071819026187232,-0.07352951246123243,71.819026187232,-735.2951246123243,CLOSE,0.0,0.0040602414
2025-04-10,ARM,0.0,-0.00014329608529806137,-0.0001740589514369768,-0.0002534673263122685,-7.94083748752917e-05,-2.534673263122685,-0.794083748752917,HOLD,0.0,-0.00014329609
2025-04-10,BRK-B,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,BTC,0.0,-0.00011325348168611526,0.0681692374283335,-0.00020032687661233314,-0.06836956430494584,-2.0032687661233313,-683.6956430494585,CLOSE,0.0,-0.00011325348
2025-04-10,CAT,0.0,0.0038974659983068705,0.07041931182056564,0.006893979580314354,-0.06352533224025128,68.93979580314354,-635.2533224025128,CLOSE,0.0,0.003897466
2025-04-10,CRVO,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,CRWD,0.0,0.009276513010263443,0.0746160828584823,0.016408633531904717,-0.05820744932657758,164.08633531904718,-582.0744932657758,CLOSE,0.0,0.009276513
2025-04-10,DJT,0.005321898497641087,0.0029774680733680725,0.0,0.0052666537970451925,0.0052666537970451925,52.66653797045193,52.66653797045193,HOLD,0.098764606,0.002977468
2025-04-10,F,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,GME,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,GOOGL,0.028268497437238693,0.05337664857506752,0.012904339049384081,0.09441455692031356,0.08151021787092948,944.1455692031356,815.1021787092948,OPEN,0.08933317,0.05337665
2025-04-10,HOOD,0.0,-0.00011365581303834915,-0.000138946798416368,-0.00020103853493803133,-6.209173652166333e-05,-2.0103853493803134,-0.6209173652166333,HOLD,0.0,-0.00011365581
2025-04-10,IBO,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,ICCT,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,IONQ,0.0,-0.00011887121945619583,-0.00014532751394680094,-0.00021026373545634115,-6.49362215095402e-05,-2.1026373545634116,-0.649362215095402,HOLD,0.0,-0.00011887122
2025-04-10,JPM,0.0,0.07769405841827393,0.033503584199628365,0.13742807569841903,0.10392449149879066,1374.2807569841902,1039.2449149879064,INCREASE,0.0,0.07769406
2025-04-10,KBSX,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,META,-0.004978986922651529,0.06812973320484161,0.03330554063494218,0.1205103494759114,0.08720480884096922,1205.103494759114,872.0480884096922,INCREASE,0.1014583,0.06812973
2025-04-10,MSFT,0.018618082627654076,0.06206941232085228,0.04583580852845432,0.10979063352649068,0.06395482499803637,1097.9063352649068,639.5482499803637,INCREASE,0.094872944,0.062069412
2025-04-10,MU,0.0,0.002258592750877142,0.0645103638977129,0.003995080986352987,-0.06051528291135992,39.95080986352987,-605.1528291135992,CLOSE,0.0,0.0022585928
2025-04-10,NKE,0.0,0.005909888073801994,0.0768813006333973,0.010453624924613483,-0.06642767570878383,104.53624924613483,-664.2767570878383,CLOSE,0.0,0.005909888
2025-04-10,NVDA,0.031235480681061745,0.05992988497018814,0.10395423485214611,0.10600615974957761,0.0020519248974315007,1060.0615974957761,20.51924897431501,HOLD,0.10023702,0.059929885
2025-04-10,QQQ,0.018423061817884445,-0.005940347909927368,0.01151673723095102,-0.010507503390354883,-0.022024240621305903,-105.07503390354883,-220.24240621305904,HOLD,0.098764606,-0.005940348
2025-04-10,RGC,0.0,-0.00011325348168611526,-0.0001384594775300323,-0.00020032687661233314,-6.186739908230085e-05,-2.0032687661233313,-0.6186739908230086,HOLD,0.0,-0.00011325348
2025-04-10,RH,0.0,0.0061603086069226265,0.07107224438344177,0.010896577869571836,-0.060175666513869935,108.96577869571836,-601.7566651386993,CLOSE,0.0,0.0061603086
2025-04-10,SPY,0.017842818051576614,-0.020395509898662567,0.07985730097023737,-0.036076319545202164,-0.11593362051543954,-360.76319545202165,-1159.3362051543954,DECREASE,0.1014583,-0.02039551
2025-04-10,TSLA,-0.00035656234831549227,0.04931236803531647,0.024772187563139373,0.08722550971326037,0.062453322150121005,872.2550971326037,624.53322150121,INCREASE,0.10246896,0.049312368
2025-04-11,AAPL,0.022054051980376244,0.054783567786216736,0.09582074764589057,0.07635148597797416,-0.019469261667916418,763.5148597797415,-194.6926166791642,HOLD,0.114875235,0.054783568
2025-04-11,AEHR,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,AMD,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,AMZN,-0.014875317923724651,0.09427955746650696,0.13825532578661165,0.13139677828220403,-0.006858547504407619,1313.9677828220404,-68.58547504407619,HOLD,0.100160144,0.09427956
2025-04-11,APP,0.0,-0.00011325348168611526,0.0071819026187232,-0.00015784060747299014,-0.00733974322619619,-1.5784060747299014,-73.39743226196191,HOLD,0.0,-0.00011325348
2025-04-11,ARM,0.0,-0.00014341529458761215,-0.0002534673263122685,-0.00019987692105894679,5.359040525332171e-05,-1.9987692105894679,0.5359040525332172,HOLD,0.0,-0.0001434153
2025-04-11,BRK-B,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,BTC,0.01453177910298109,-0.00030991341918706894,-0.00020032687661233314,-0.00043192422537695417,-0.00023159734876462102,-4.319242253769541,-2.31597348764621,HOLD,0.0,-0.00030991342
2025-04-11,CAT,0.0,-0.00011325348168611526,0.006893979580314354,-0.00015784060747299014,-0.007051820187787344,-1.5784060747299014,-70.51820187787344,HOLD,0.0,-0.00011325348
2025-04-11,CRVO,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,CRWD,0.0,-0.00011325348168611526,0.016408633531904717,-0.00015784060747299014,-0.01656647413937771,-1.5784060747299014,-165.6647413937771,HOLD,0.0,-0.00011325348
2025-04-11,DJT,0.0,0.07986145466566086,0.0052666537970451925,0.11130236643002893,0.10603571263298374,1113.0236643002893,1060.3571263298375,OPEN,0.0,0.079861455
2025-04-11,F,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,FXI,0.013054047711193562,0.010930195450782776,0.0,0.015233339090903882,0.015233339090903882,152.33339090903883,152.33339090903883,HOLD,0.103444174,0.010930195
2025-04-11,GME,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,GOOGL,0.012282092124223709,0.07365492731332779,0.09441455692031356,0.10265237145411214,0.008237814533798585,1026.5237145411215,82.37814533798584,HOLD,0.12574449,0.07365493
2025-04-11,HOOD,0.0,-0.00011365674436092377,-0.00020103853493803133,-0.00015840263192129245,4.263590301673887e-05,-1.5840263192129245,0.42635903016738874,HOLD,0.0,-0.000113656744
2025-04-11,IBO,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,ICCT,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,IONQ,0.0,-0.00011887121945619583,-0.00021026373545634115,-0.00016567001041100317,4.4593725045337975e-05,-1.6567001041100318,0.44593725045337973,HOLD,0.0,-0.00011887122
2025-04-11,JPM,-0.0062658581882715225,0.04649824649095535,0.13742807569841903,0.06480429001646326,-0.07262378568195577,648.0429001646327,-726.2378568195577,DECREASE,0.1390201,0.046498246
2025-04-11,KBSX,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,META,-0.022241894155740738,0.053135938942432404,0.1205103494759114,0.07405519685978432,-0.04645515261612708,740.5519685978431,-464.5515261612708,DECREASE,0.081006,0.05313594
2025-04-11,MSFT,-0.0016476113814860582,0.07818539440631866,0.10979063352649068,0.10896645264126686,-0.0008241808852238186,1089.6645264126687,-8.241808852238186,HOLD,0.114875235,0.078185394
2025-04-11,MU,0.0,-0.00011781230568885803,0.003995080986352987,-0.00016419420949248181,-0.004159275195845469,-1.6419420949248182,-41.592751958454684,HOLD,0.0,-0.000117812306
2025-04-11,NKE,0.0,-0.00011325348168611526,0.010453624924613483,-0.00015784060747299014,-0.010611465532086473,-1.5784060747299014,-106.11465532086473,HOLD,0.0,-0.00011325348
2025-04-11,NVDA,-0.001983243739232421,0.11757168918848038,0.10600615974957761,0.16385886391173496,0.05785270416215735,1638.5886391173497,578.5270416215735,INCREASE,0.13354222,0.11757169
2025-04-11,QQQ,0.0,0.0807448998093605,-0.010507503390354883,0.11253361792070793,0.12304112131106282,1125.3361792070793,1230.411213110628,OPEN,0.0,0.0807449
2025-04-11,RGC,0.0,-0.00011325348168611526,-0.00020032687661233314,-0.00015784060747299014,4.2486269139343e-05,-1.5784060747299014,0.42486269139343,HOLD,0.0,-0.00011325348
2025-04-11,RH,0.0,-0.00011325348168611526,0.010896577869571836,-0.00015784060747299014,-0.011054418477044825,-1.5784060747299014,-110.54418477044825,HOLD,0.0,-0.00011325348
