date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-24 21:59:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,AAL,0.013477054424583912,0.06238950416445732,0.2850419388393273,0.2853665922583366,0.0003246534190092798,2853.665922583366,3.246534190092798,HOLD
2024-06-25 23:28:09,AAPL,0.02405892126262188,0.04116809368133545,0.2850419388393273,0.21362778335897387,-0.07141415548035346,2136.2778335897387,-714.1415548035346,DECREASE
2024-06-25 23:28:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ADBE,0.037731561809778214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ASAN,0.0,0.0,0.14487418348201805,0.0,-0.14487418348201805,0.0,-1448.7418348201804,CLOSE
2024-06-25 23:28:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GOOGL,0.00749880401417613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MSFT,0.004213313572108746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,NVDA,-0.016654759645462036,0.12985092401504517,0.2850419388393273,0.2853665922583366,0.0003246534190092798,2853.665922583366,3.246534190092798,HOLD
2024-06-25 23:28:09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PLTR,0.02687295898795128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PYPL,-0.0161807332187891,0.027560509741306305,0.0,0.1430158668470967,0.1430158668470967,1430.1586684709669,1430.1586684709669,OPEN
2024-06-25 23:28:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,RDDT,0.03584230691194534,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SHOP,0.024544674903154373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,TGT,-0.00034068984678015113,0.011924363672733307,0.0,0.06187741893249731,0.06187741893249731,618.7741893249731,618.7741893249731,OPEN
2024-06-25 23:28:09,TSLA,0.05374962091445923,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,WMT,0.006822887808084488,0.002070806920528412,0.0,0.010745746344759022,0.010745746344759022,107.45746344759021,107.45746344759021,HOLD
2024-06-25 23:28:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,AAL,0.0,0.0,0.2853665922583366,0.0,-0.2853665922583366,0.0,-2853.665922583366,CLOSE
2024-06-27 18:22:27,AAPL,0.0,0.0,0.21362778335897387,0.0,-0.21362778335897387,0.0,-2136.2778335897387,CLOSE
2024-06-27 18:22:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GS,0.049242135137319565,0.1803952306509018,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-27 18:22:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,NVDA,0.0,0.0,0.2853665922583366,0.0,-0.2853665922583366,0.0,-2853.665922583366,CLOSE
2024-06-27 18:22:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PYPL,0.0,0.0,0.1430158668470967,0.0,-0.1430158668470967,0.0,-1430.1586684709669,CLOSE
2024-06-27 18:22:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TGT,0.0,0.0,0.06187741893249731,0.0,-0.06187741893249731,0.0,-618.7741893249731,CLOSE
2024-06-27 18:22:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,WMT,0.0,0.0,0.010745746344759022,0.0,-0.010745746344759022,0.0,-107.45746344759021,HOLD
2024-06-27 18:22:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAPL,0.02162037044763565,0.11215271055698395,0.0,0.21844148927651214,0.21844148927651214,2184.4148927651213,2184.4148927651213,OPEN
2024-07-03 15:39:16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,ADBE,0.014364644885063171,0.14039957523345947,0.0,0.21844148927651214,0.21844148927651214,2184.4148927651213,2184.4148927651213,OPEN
2024-07-03 15:39:16,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GOOGL,0.025723811239004135,0.08758343011140823,0.0,0.18236032876920824,0.18236032876920824,1823.6032876920824,1823.6032876920824,OPEN
2024-07-03 15:39:16,GS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-03 15:39:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MSFT,0.014736221171915531,0.07795622199773788,0.0,0.1623152034012554,0.1623152034012554,1623.1520340125542,1623.1520340125542,OPEN
2024-07-03 15:39:16,NVDA,-0.01909882202744484,0.10646992921829224,0.0,0.21844148927651214,0.21844148927651214,2184.4148927651213,2184.4148927651213,OPEN
2024-07-03 15:39:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAPL,0.0,0.0,0.21844148927651214,0.0,-0.21844148927651214,0.0,-2184.4148927651213,CLOSE
2024-07-04 21:00:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,ADBE,0.0,0.0,0.21844148927651214,0.0,-0.21844148927651214,0.0,-2184.4148927651213,CLOSE
2024-07-04 21:00:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,BAC,0.005196711048483849,0.1322425901889801,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,GOOGL,0.0,0.0,0.18236032876920824,0.0,-0.18236032876920824,0.0,-1823.6032876920824,CLOSE
2024-07-04 21:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MSFT,0.0,0.0,0.1623152034012554,0.0,-0.1623152034012554,0.0,-1623.1520340125542,CLOSE
2024-07-04 21:00:34,NVDA,0.018834896385669708,0.0,0.21844148927651214,0.0,-0.21844148927651214,0.0,-2184.4148927651213,CLOSE
2024-07-04 21:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TSLA,0.005645666737109423,0.0763770192861557,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,XOM,-0.010496625676751137,0.14055821299552917,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-08 22:05:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-08 22:05:34,GOOGL,-0.02094900980591774,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,NVDA,0.008112391456961632,0.12294799089431763,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-08 22:05:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TSLA,-0.018621042370796204,0.2588522136211395,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-07-08 22:05:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,XOM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-12 22:20:14,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-12 22:20:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TSLA,0.017765797674655914,0.23847898840904236,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-12 22:20:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAPL,0.0,0.0640847459435463,0.0,0.16359336726047727,0.16359336726047727,1635.9336726047727,1635.9336726047727,OPEN
2024-07-13 18:40:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GOOGL,0.0,0.019453518092632294,0.0,0.049660281600239796,0.049660281600239796,496.60281600239796,496.60281600239796,OPEN
2024-07-13 18:40:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,LYFT,0.0,0.05829513818025589,0.0,0.1488138528039725,0.1488138528039725,1488.1385280397249,1488.1385280397249,OPEN
2024-07-13 18:40:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MSFT,0.0,0.029550597071647644,0.0,0.07543576257237666,0.07543576257237666,754.3576257237667,754.3576257237667,OPEN
2024-07-13 18:40:14,NVDA,0.0,0.14122849702835083,0.0,0.2515353658807962,0.2515353658807962,2515.3536588079623,2515.3536588079623,OPEN
2024-07-13 18:40:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PYPL,0.0,0.023279063403606415,0.0,0.059426004001341265,0.059426004001341265,594.2600400134127,594.2600400134127,OPEN
2024-07-13 18:40:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TSLA,0.0,0.15678061544895172,1.0,0.2515353658807962,-0.7484646341192038,2515.3536588079623,-7484.646341192039,DECREASE
2024-07-13 18:40:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAPL,-0.023549441248178482,0.07586096227169037,0.16359336726047727,0.21402629355337502,0.05043292629289775,2140.2629355337504,504.3292629289775,INCREASE
2024-07-15 15:22:01,ABNB,0.00529818469658494,0.004046574234962463,0.0,0.011943151091616526,0.011943151091616526,119.43151091616527,119.43151091616527,HOLD
2024-07-15 15:22:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AVGO,-0.0900711864233017,0.07504129409790039,0.0,0.21402629355337502,0.21402629355337502,2140.2629355337504,2140.2629355337504,OPEN
2024-07-15 15:22:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GOOGL,-0.029539454728364944,0.018645882606506348,0.049660281600239796,0.055031881358310386,0.00537159975807059,550.3188135831039,53.7159975807059,HOLD
2024-07-15 15:22:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,LYFT,-0.02675843983888626,0.02606193721294403,0.1488138528039725,0.07691979333657305,-0.07189405946739945,769.1979333657305,-718.9405946739945,DECREASE
2024-07-15 15:22:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MSFT,0.0,0.0,0.07543576257237666,0.0,-0.07543576257237666,0.0,-754.3576257237667,CLOSE
2024-07-15 15:22:01,NVDA,-0.08136098086833954,0.08021651208400726,0.2515353658807962,0.21402629355337502,-0.037509072327421206,2140.2629355337504,-375.09072327421205,DECREASE
2024-07-15 15:22:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PYPL,0.0,0.0,0.059426004001341265,0.0,-0.059426004001341265,0.0,-594.2600400134127,CLOSE
2024-07-15 15:22:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TSLA,-0.016386952251195908,0.08270840346813202,0.2515353658807962,0.21402629355337502,-0.037509072327421206,2140.2629355337504,-375.09072327421205,DECREASE
2024-07-15 15:22:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAPL,-0.023549441248178482,0.28874075412750244,0.21402629355337502,0.36533809035469184,0.15131179680131682,3653.3809035469185,1513.1179680131681,INCREASE
2024-07-15 18:00:16,ABNB,0.0,0.0,0.011943151091616526,0.0,-0.011943151091616526,0.0,-119.43151091616527,HOLD
2024-07-15 18:00:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
