date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-03,GOLD,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,INTC,-0.11502451449632645,0.0929744765162468,0.0,0.18272515567638262,0.18272515567638262,1827.251556763826,1827.251556763826,OPEN,0.15017815,0.09297448
2025-04-03,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,PLTR,-0.11471287906169891,0.08968735486268997,0.0,0.17626489003811985,0.17626489003811985,1762.6489003811985,1762.6489003811985,OPEN,0.1817431,0.089687355
2025-04-03,QQQ,-0.06210888549685478,0.17381545901298523,0.3333333333333333,0.22551748142258873,-0.10781585191074458,2255.1748142258875,-1078.1585191074457,DECREASE,0.15017815,0.17381546
2025-04-03,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BABA,-0.09061264246702194,0.08916051685810089,0.0,0.17775552425124758,0.17775552425124758,1777.5552425124758,1777.5552425124758,OPEN,0.17218696,0.08916052
2025-04-04,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,-0.0720236599445343,0.2032463699579239,0.1899749914403201,0.2467589573660155,0.0567839659256954,2467.589573660155,567.8396592569541,INCREASE,0.17925003,0.20324637
2025-04-04,CVS,0.0,0.0,0.22551748142258873,0.0,-0.22551748142258873,0.0,-2255.1748142258875,CLOSE,0.0,0.0
2025-04-04,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,INTC,0.0,0.0,0.18272515567638262,0.0,-0.18272515567638262,0.0,-1827.251556763826,CLOSE,0.0,0.0
2025-04-04,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NKE,-0.028646277263760567,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038386393,0.0
2025-04-04,NVDA,0.03530910611152649,0.06362175941467285,0.0,0.1268399914789682,0.1268399914789682,1268.399914789682,1268.399914789682,OPEN,0.1291447,0.06362176
2025-04-04,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,PLTR,0.0,0.0,0.17626489003811985,0.0,-0.17626489003811985,0.0,-1762.6489003811985,CLOSE,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.16156691312789917,0.22551748142258873,0.2467589573660155,0.021241475943426763,2467.589573660155,212.41475943426764,INCREASE,0.18413886,0.16156691
2025-04-04,SPY,-0.0017811785219237208,0.10126442462205887,0.0,0.20188656953775333,0.20188656953775333,2018.8656953775333,2018.8656953775333,OPEN,0.17925003,0.101264425
2025-04-04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BABA,-0.062370263040065765,0.09834201633930206,0.17775552425124758,0.14984961330392219,-0.02790591094732539,1498.4961330392218,-279.0591094732539,DECREASE,0.054289546,0.09834202
2025-04-07,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,-0.01563849113881588,0.10735172033309937,0.2467589573660155,0.16357823825701628,-0.08318071910899921,1635.7823825701628,-831.8071910899921,DECREASE,0.07673709,0.10735172
2025-04-07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GLD,0.005443793721497059,0.08239000290632248,0.0,0.12554257615610193,0.12554257615610193,1255.4257615610193,1255.4257615610193,OPEN,0.12650472,0.08239
2025-04-07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,-0.035018403083086014,0.06944358348846436,0.0,0.10581534240951146,0.10581534240951146,1058.1534240951146,1058.1534240951146,OPEN,0.13528572,0.06944358
2025-04-07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NDX,-0.019521860405802727,0.07052017003297806,0.0,0.10745580173085559,0.10745580173085559,1074.558017308556,1074.558017308556,OPEN,0.13528572,0.07052017
2025-04-07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.07418933510780334,0.1268399914789682,0.11304672805184755,-0.013793263427120658,1130.4672805184755,-137.93263427120658,HOLD,0.028202252,0.074189335
2025-04-07,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,PYPL,-0.01913546770811081,0.005478069186210632,0.0,0.00834726172761754,0.00834726172761754,83.47261727617541,83.47261727617541,HOLD,0.13774645,0.005478069
2025-04-07,QQQ,-0.018008461222052574,0.126106858253479,0.2467589573660155,0.1921565638745624,-0.0546023934914531,1921.565638745624,-546.023934914531,DECREASE,0.13169391,0.12610686
2025-04-07,SPY,0.0,0.0,0.20188656953775333,0.0,-0.20188656953775333,0.0,-2018.8656953775333,CLOSE,0.0,0.0
2025-04-07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TLT,-0.018878450617194176,0.02244964987039566,0.0,0.03420787448856483,0.03420787448856483,342.0787448856483,342.0787448856483,OPEN,0.12650472,0.02244965
2025-04-07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.15328852832317352,0.10069100558757782,0.0,0.1999240382864031,0.1999240382864031,1999.2403828640308,1999.2403828640308,OPEN,0.15705827,0.100691006
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BABA,0.05444294959306717,0.15778754651546478,0.14984961330392219,0.22782439662755602,0.07797478332363383,2278.24396627556,779.7478332363384,INCREASE,0.18257992,0.15778755
2025-04-08,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.0,0.0,0.16357823825701628,0.0,-0.16357823825701628,0.0,-1635.7823825701628,CLOSE,0.0,0.0
2025-04-08,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GLD,0.03699124976992607,0.13262596726417542,0.12554257615610193,0.22782439662755602,0.1022818204714541,2278.24396627556,1022.8182047145409,INCREASE,0.13693969,0.13262597
2025-04-08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.10581534240951146,0.0,-0.10581534240951146,0.0,-1058.1534240951146,CLOSE,0.0,0.0
2025-04-08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,KWEB,0.06117395684123039,0.05872655659914017,0.0,0.11660277183092883,0.11660277183092883,1166.0277183092883,1166.0277183092883,OPEN,0.1719188,0.058726557
2025-04-08,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NDX,0.0,0.0,0.10745580173085559,0.0,-0.10745580173085559,0.0,-1074.558017308556,CLOSE,0.0,0.0
2025-04-08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NVDA,0.0,0.0,0.11304672805184755,0.0,-0.11304672805184755,0.0,-1130.4672805184755,CLOSE,0.0,0.0
2025-04-08,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,PM,0.017221787944436073,0.12388351559638977,0.0,0.22782439662755602,0.22782439662755602,2278.24396627556,2278.24396627556,OPEN,0.18257992,0.123883516
2025-04-08,PYPL,0.0,0.0,0.00834726172761754,0.0,-0.00834726172761754,0.0,-83.47261727617541,HOLD,0.0,0.0
2025-04-08,QQQ,0.0,0.0,0.1921565638745624,0.0,-0.1921565638745624,0.0,-1921.565638745624,CLOSE,0.0,0.0
2025-04-08,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,TLT,0.0,0.0,0.03420787448856483,0.0,-0.03420787448856483,0.0,-342.0787448856483,CLOSE,0.0,0.0
2025-04-08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AAPL,0.0,0.0,0.1999240382864031,0.0,-0.1999240382864031,0.0,-1999.2403828640308,CLOSE,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BABA,0.0,0.0,0.22782439662755602,0.0,-0.22782439662755602,0.0,-2278.24396627556,CLOSE,0.0,0.0
2025-04-09,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,DJT,-0.0730142816901207,0.09019606560468674,0.0,0.23230481671519704,0.23230481671519704,2323.0481671519706,2323.0481671519706,OPEN,0.17872065,0.090196066
2025-04-09,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GLD,0.0,0.0,0.22782439662755602,0.0,-0.22782439662755602,0.0,-2278.24396627556,CLOSE,0.0,0.0
2025-04-09,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,KWEB,0.0,0.0,0.11660277183092883,0.0,-0.11660277183092883,0.0,-1166.0277183092883,CLOSE,0.0,0.0
2025-04-09,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,MSTR,-0.08259782195091248,0.09357641637325287,0.0,0.23230481671519704,0.23230481671519704,2323.0481671519706,2323.0481671519706,OPEN,0.15373847,0.09357642
2025-04-09,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.09958510845899582,0.0,0.23230481671519704,0.23230481671519704,2323.0481671519706,2323.0481671519706,OPEN,0.17872065,0.09958511
2025-04-09,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,PM,0.0,0.0,0.22782439662755602,0.0,-0.22782439662755602,0.0,-2278.24396627556,CLOSE,0.0,0.0
2025-04-09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,SPY,-0.04381899535655975,0.023816555738449097,0.0,0.0707807331392117,0.0707807331392117,707.8073313921169,707.8073313921169,OPEN,0.10841099,0.023816556
2025-04-09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,TLT,-0.027568409219384193,0.08365965634584427,0.0,0.23230481671519704,0.23230481671519704,2323.0481671519706,2323.0481671519706,OPEN,0.18605173,0.08365966
2025-04-09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,DJT,0.0,0.0,0.23230481671519704,0.0,-0.23230481671519704,0.0,-2323.0481671519706,CLOSE,0.0,0.0
2025-04-10,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,KWEB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,MSTR,0.0,0.0,0.23230481671519704,0.0,-0.23230481671519704,0.0,-2323.0481671519706,CLOSE,0.0,0.0
2025-04-10,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.0,0.0,0.23230481671519704,0.0,-0.23230481671519704,0.0,-2323.0481671519706,CLOSE,0.0,0.0
2025-04-10,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,SPY,0.017842818051576614,0.21888518333435059,0.0707807331392117,1.0,0.9292192668607883,10000.0,9292.192668607882,INCREASE,0.22192892,0.21888518
2025-04-10,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,TLT,0.0,0.0,0.23230481671519704,0.0,-0.23230481671519704,0.0,-2323.0481671519706,CLOSE,0.0,0.0
2025-04-10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AAPL,0.022054051980376244,0.0496944822371006,0.0,0.16659256203684722,0.16659256203684722,1665.9256203684722,1665.9256203684722,OPEN,0.09027914,0.049694482
2025-04-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.04144091531634331,0.0,0.13892383912488976,0.13892383912488976,1389.2383912488976,1389.2383912488976,OPEN,0.09027914,0.041440915
2025-04-11,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,GLD,-0.0057059768587350845,0.03327242285013199,0.0,0.11154031430150636,0.11154031430150636,1115.4031430150637,1115.4031430150637,OPEN,0.1122341,0.033272423
2025-04-11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,GOOGL,0.012282092124223709,0.022817566990852356,0.0,0.07649213299611732,0.07649213299611732,764.9213299611732,764.9213299611732,OPEN,0.09027914,0.022817567
2025-04-11,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,HOOD,0.010531114414334297,0.05199778825044632,0.0,0.17431401586118486,0.17431401586118486,1743.1401586118486,1743.1401586118486,OPEN,0.09882116,0.05199779
2025-04-11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,KWEB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,META,-0.022241894155740738,0.037493158131837845,0.0,0.12568963375520106,0.12568963375520106,1256.8963375520107,1256.8963375520107,OPEN,0.09027914,0.037493158
2025-04-11,MSFT,-0.0016476113814860582,1.7181038856506348e-05,0.0,5.759660132696076e-05,5.759660132696076e-05,0.5759660132696076,0.5759660132696076,HOLD,0.09027914,1.7181039e-05
2025-04-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.06537024676799774,0.0,0.20319049654279775,0.20319049654279775,2031.9049654279775,2031.9049654279775,OPEN,0.09027914,0.06537025
2025-04-11,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,SLV,0.006509031169116497,0.0009543821215629578,0.0,0.003199408780128811,0.003199408780128811,31.99408780128811,31.99408780128811,HOLD,0.063661695,0.0009543821
2025-04-11,SPY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
