date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-07 04:26:39,MCD,0.0034900708124041557,-0.005870416294783354,0.024520330162493265,-0.00527924925693203,-0.029799579419425296,-52.7924925693203,-297.99579419425294,CLOSE,0.0,-0.0058704163
2024-10-07 04:26:39,META,0.013868437148630619,0.04575872793793678,0.047916518926299535,0.04115069840603575,-0.006765820520263782,411.5069840603575,-67.65820520263782,HOLD,0.046525605,0.045758728
2024-10-07 04:26:39,MMM,0.0,0.0015886599430814385,0.02130879077764933,0.0014286775252179765,-0.019880113252431355,14.286775252179766,-198.80113252431354,CLOSE,0.0,0.00158866
2024-10-07 04:26:39,MOS,0.0,0.04009814187884331,-0.012483575813207543,0.03606014890398006,0.0485437247171876,360.6014890398006,485.437247171876,OPEN,0.0,0.040098142
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.05227091908454895,0.0172573978591334,0.04700709402525314,0.02974969616611974,470.0709402525314,297.49696166119736,OPEN,0.058409844,0.05227092
2024-10-07 04:26:39,MU,-0.00359540106728673,0.02676308900117874,0.0,0.024067972461890436,0.024067972461890436,240.67972461890434,240.67972461890434,OPEN,0.053360943,0.026763089
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.007382921874523163,0.0,0.006639441372275293,0.006639441372275293,66.39441372275293,66.39441372275293,HOLD,0.03762827,0.007382922
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.047992043197155,0.021445005219024135,0.04315911268718306,0.021714107468158925,431.5911268718306,217.14107468158926,INCREASE,0.046525605,0.047992043
2024-10-07 04:26:39,ON,0.0,0.003367645898833871,0.02464663958862879,0.003028514711099381,-0.02161812487752941,30.28514711099381,-216.18124877529408,CLOSE,0.0,0.003367646
2024-10-07 04:26:39,ORCL,0.0,0.051065314561128616,0.017951349043638654,0.0459228971872748,0.027971548143636144,459.228971872748,279.7154814363614,OPEN,0.0,0.051065315
2024-10-07 04:26:39,OXY,0.0,0.0012946308124810457,0.017750051524463295,0.0011642579353129338,-0.016585793589150362,11.642579353129339,-165.85793589150362,HOLD,0.0,0.0012946308
2024-10-07 04:26:39,PEP,0.0,0.0009437163244001567,0.018366618241274044,0.0008486814996018978,-0.017517936741672145,8.486814996018978,-175.17936741672145,HOLD,0.0,0.0009437163
2024-10-07 04:26:39,PG,0.0,0.0014360873028635979,0.019186889092832147,0.001291469368751465,-0.01789541972408068,12.914693687514651,-178.9541972408068,HOLD,0.0,0.0014360873
2024-10-07 04:26:39,PLD,0.0,0.000966679013799876,0.01899343201996282,0.0008693317831360237,-0.0181241002368268,8.693317831360236,-181.24100236826797,HOLD,0.0,0.000966679
2024-10-07 04:26:39,PLTR,0.0,0.0016271085478365421,0.031113082498648775,0.0014632542499153083,-0.029649828248733467,14.632542499153082,-296.4982824873347,CLOSE,0.0,0.0016271085
2024-10-07 04:26:39,PSA,0.0,0.035814616829156876,0.0057158737899772015,0.03220798658702441,0.026492112797047208,322.0798658702441,264.92112797047207,OPEN,0.0,0.035814617
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0016494076699018478,0.0,0.0014833077891673904,0.0014833077891673904,14.833077891673904,14.833077891673904,HOLD,0.013829063,0.0016494077
2024-10-07 04:26:39,ROST,0.0,0.0008134057861752808,1.3921503015180054e-05,0.0007314935903380494,0.0007175720873228694,7.314935903380494,7.175720873228694,HOLD,0.0,0.0008134058
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.026513054966926575,0.01772805198586008,0.02384311754134477,0.006115065555484692,238.4311754134477,61.15065555484692,OPEN,0.026621047,0.026513055
2024-10-07 04:26:39,SMCI,-0.05006290599703789,-0.004030093550682068,0.0,-0.003624252065685923,-0.003624252065685923,-36.24252065685923,-36.24252065685923,HOLD,0.06457652,-0.0040300936
2024-10-07 04:26:39,T,0.0,0.0010076310718432069,0.022595299872382436,0.0009061598565023387,-0.0216891400158801,9.061598565023386,-216.891400158801,CLOSE,0.0,0.0010076311
2024-10-07 04:26:39,TSLA,0.015238957479596138,-0.0036385233979672194,0.017025596743605965,-0.0032721141023878846,-0.02029771084599385,-32.72114102387884,-202.9771084599385,HOLD,0.0,-0.0036385234
2024-10-07 04:26:39,TXN,0.0,0.0011093500070273876,0.00016488286534177207,0.0009976354156486635,0.0008327525503068914,9.976354156486634,8.327525503068914,HOLD,0.0,0.00110935
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0024959109723567963,0.0,0.0022445658850279875,0.0022445658850279875,22.445658850279877,22.445658850279877,HOLD,0.03762827,0.002495911
2024-10-07 04:26:39,ULTA,0.0,0.0008979847189038992,0.0007365102607239499,0.0008075551923332007,7.104493160925082e-05,8.075551923332007,0.7104493160925083,HOLD,0.0,0.0008979847
2024-10-07 04:26:39,UNH,0.0,0.03873474895954132,0.02379980584570628,0.03483405339478636,0.01103424754908008,348.3405339478636,110.34247549080081,HOLD,0.0,0.03873475
2024-10-07 04:26:39,WFC,0.0024492545053362846,-0.015944860875606537,0.0,-0.014339169609527143,-0.014339169609527143,-143.39169609527144,-143.39169609527144,HOLD,0.06457652,-0.01594486
2024-10-07 04:26:39,WMT,0.007711765356361866,0.024996554479002953,0.03512968906918622,0.02247933281603965,-0.012650356253146568,224.7933281603965,-126.50356253146568,HOLD,0.026621047,0.024996554
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.026597246527671814,0.0005683175949076211,0.023918830780778784,0.023350513185871162,239.18830780778785,233.50513185871162,OPEN,0.06457652,0.026597247
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.14300717413425446,0.05188217570839566,0.10516969013092728,0.05328751442253162,1051.6969013092728,532.8751442253163,INCREASE,0.19811416,0.14300717
2024-10-08 05:11:08,ABBV,0.0,0.00034964829683303833,0.0008730437419542929,0.0002571367713218035,-0.0006159069706324894,2.5713677132180353,-6.159069706324893,HOLD,0.0,0.0003496483
2024-10-08 05:11:08,AMD,0.0,0.007019475102424622,0.011400874467898354,0.005162230677397373,-0.006238643790500981,51.622306773973726,-62.38643790500981,HOLD,0.0,0.007019475
2024-10-08 05:11:08,AMT,0.0,0.017766207456588745,0.05042541613010857,0.013065544049259378,-0.03735987208084919,130.65544049259378,-373.5987208084919,CLOSE,0.0,0.017766207
2024-10-08 05:11:08,AMZN,0.0,0.0026359758339822292,0.02677510268799684,0.0019385374428297307,-0.024836565245167107,19.385374428297308,-248.36565245167108,CLOSE,0.0,0.0026359758
2024-10-08 05:11:08,AVGO,0.0,0.0007488577393814921,0.001977167703619713,0.0005507215765900065,-0.0014264461270297065,5.507215765900066,-14.264461270297065,HOLD,0.0,0.00074885774
2024-10-08 05:11:08,BA,0.0,0.0014651742530986667,0.046572952300252525,0.0010775118319696242,-0.045495440468282904,10.775118319696242,-454.954404682829,CLOSE,0.0,0.0014651743
2024-10-08 05:11:08,BABA,0.0,0.027953779324889183,0.01933888835033706,0.020557642141973673,0.0012187537916366134,205.57642141973673,12.187537916366134,OPEN,0.0,0.02795378
2024-10-08 05:11:08,BAC,0.0,0.04860222339630127,0.010178043673387326,0.035742827625308324,0.025564783951920998,357.42827625308325,255.64783951920998,OPEN,0.0,0.048602223
2024-10-08 05:11:08,BMY,0.0,0.03195681422948837,0.028933506236520256,0.023501535992395135,-0.005431970244125121,235.01535992395137,-54.31970244125121,HOLD,0.0,0.031956814
2024-10-08 05:11:08,BRK-B,0.0,0.0006255823536776006,0.0009344819682799993,0.00046006294919081407,-0.0004744190190891852,4.6006294919081405,-4.744190190891852,HOLD,0.0,0.00062558235
2024-10-08 05:11:08,BX,0.0,0.0010260079288855195,0.016964321828157873,0.0007545421172469566,-0.016209779710910917,7.545421172469566,-162.09779710910917,HOLD,0.0,0.0010260079
2024-10-08 05:11:08,CB,0.0,0.0006009879871271551,0.00024225891518547091,0.00044197587121912765,0.00019971695603365674,4.4197587121912765,1.9971695603365673,HOLD,0.0,0.000600988
2024-10-08 05:11:08,COIN,0.0,0.04689660668373108,0.07129503019841607,0.03448849068571719,-0.03680653951269888,344.88490685717187,-368.06539512698885,DECREASE,0.0,0.046896607
2024-10-08 05:11:08,D,0.0,0.0015864359447732568,0.0015607632078290306,0.0011666895576003412,-0.00039407365022868946,11.666895576003412,-3.9407365022868945,HOLD,0.0,0.001586436
2024-10-08 05:11:08,DASH,0.04689463600516319,-0.03985467180609703,0.0,-0.02930974274187157,-0.02930974274187157,-293.0974274187157,-293.0974274187157,OPEN,0.0,-0.03985467
2024-10-08 05:11:08,DG,0.0,0.0009334270725958049,0.0016081240795033616,0.0006864567220422067,-0.0009216673574611549,6.864567220422067,-9.21667357461155,HOLD,0.0,0.0009334271
2024-10-08 05:11:08,DHI,0.0,0.00040384565363638103,0.00044316360866329587,0.00029699434668772044,-0.00014616926197557543,2.9699434668772042,-1.4616926197557543,HOLD,0.0,0.00040384565
2024-10-08 05:11:08,DLTR,0.0,0.0003414023667573929,0.0014349354882809853,0.00025107258666710376,-0.0011838629016138816,2.5107258666710375,-11.838629016138816,HOLD,0.0,0.00034140237
2024-10-08 05:11:08,DUK,0.0,0.006502160336822271,0.005582982464830078,0.004781789388854208,-0.0008011930759758701,47.81789388854208,-8.011930759758702,HOLD,0.0,0.0065021603
2024-10-08 05:11:08,EMN,0.0,0.0012116910656914115,0.025417420248781495,0.0008910963711061456,-0.024526323877675348,8.910963711061456,-245.2632387767535,CLOSE,0.0,0.0012116911
2024-10-08 05:11:08,EQIX,0.0,0.0061951084062457085,0.04891534237074392,0.004555978644824514,-0.04435936372591941,45.559786448245134,-443.59363725919405,CLOSE,0.0,0.0061951084
2024-10-08 05:11:08,FDX,0.0231446772813797,0.08406047523021698,0.0,0.061819375047023034,0.061819375047023034,618.1937504702304,618.1937504702304,OPEN,0.11543968,0.084060475
2024-10-08 05:11:08,FOX,-0.008047803305089474,0.14740285277366638,0.0,0.108402340263487,0.108402340263487,1084.0234026348699,1084.0234026348699,OPEN,0.16370592,0.14740285
2024-10-08 05:11:08,GIS,0.0,0.00023661740124225616,0.0017064168662661475,0.0001740121005738598,-0.0015324047656922876,1.7401210057385978,-15.324047656922875,HOLD,0.0,0.0002366174
2024-10-08 05:11:08,GOOGL,0.003528420813381672,0.15190157294273376,0.03643845043982643,0.111710768732414,0.07527231829258757,1117.10768732414,752.7231829258757,INCREASE,0.19811416,0.15190157
2024-10-08 05:11:08,GS,0.0,0.0006834304658696055,0.0005944426288784657,0.0005026053465965608,-9.183728228190488e-05,5.026053465965608,-0.9183728228190488,HOLD,0.0,0.00068343047
2024-10-08 05:11:08,HD,0.0,0.01056479848921299,-0.02017339733027839,0.007769516390577207,0.027942913720855597,77.69516390577206,279.42913720855597,CLOSE,0.0,0.0105647985
2024-10-08 05:11:08,HRL,0.0,0.00020097196102142334,0.0008693853854294284,0.00014779789191404736,-0.000721587493515381,1.4779789191404735,-7.21587493515381,HOLD,0.0,0.00020097196
2024-10-08 05:11:08,INTC,0.0,0.000659812125377357,0.0031455272612978926,0.0004852360533005153,-0.002660291207997377,4.852360533005153,-26.60291207997377,HOLD,0.0,0.0006598121
2024-10-08 05:11:08,JNJ,0.0,0.00036497783730737865,0.0016716425878038656,0.0002684103527438261,-0.0014032322350600395,2.684103527438261,-14.032322350600396,HOLD,0.0,0.00036497784
2024-10-08 05:11:08,JPM,0.050913386046886444,0.13871319591999054,0.04176039434222315,0.10201183206571489,0.06025143772349174,1020.1183206571488,602.5143772349173,INCREASE,0.1427358,0.1387132
2024-10-08 05:11:08,KO,0.0,0.000742509844712913,0.001067629855713091,0.0005460532365621735,-0.0005215766191509174,5.460532365621735,-5.215766191509174,HOLD,0.0,0.00074250984
2024-10-08 05:11:08,KR,0.0,0.0004696864343713969,0.0013573430278184338,0.0003454146762956554,-0.0010119283515227784,3.4541467629565537,-10.119283515227783,HOLD,0.0,0.00046968643
2024-10-08 05:11:08,LEN,0.0,0.00029357336461544037,0.0011796752949534348,0.0002158983979245284,-0.0009637768970289064,2.158983979245284,-9.637768970289065,HOLD,0.0,0.00029357336
2024-10-08 05:11:08,LMT,0.0,0.04423932358622551,0.04220932359991677,0.032534283551378246,-0.009675040048538523,325.34283551378246,-96.75040048538523,HOLD,0.0,0.044239324
2024-10-08 05:11:08,MCD,0.0,0.0006810760824009776,-0.00527924925693203,0.0005008738965392894,0.00578012315347132,5.008738965392894,57.801231534713196,HOLD,0.0,0.0006810761
2024-10-08 05:11:08,META,0.0,0.037307966500520706,0.04115069840603575,0.02743685622786489,-0.013713842178170864,274.3685622786489,-137.13842178170864,HOLD,0.0,0.037307967
2024-10-08 05:11:08,MMM,0.0,0.000546613649930805,0.0014286775252179765,0.00040198814173189113,-0.0010266893834860852,4.019881417318912,-10.266893834860852,HOLD,0.0,0.00054661365
2024-10-08 05:11:08,MOS,0.0,0.0015704507241025567,0.03606014890398006,0.0011549337788095949,-0.03490521512517046,11.549337788095949,-349.05215125170463,CLOSE,0.0,0.0015704507
2024-10-08 05:11:08,MSFT,0.0,0.04923385754227638,0.04700709402525314,0.036207341156258545,-0.010799752868994594,362.0734115625854,-107.99752868994594,HOLD,0.0,0.049233858
2024-10-08 05:11:08,MU,0.0,0.04468661919236183,0.024067972461890436,0.03286323166589815,0.008795259204007713,328.6323166589815,87.95259204007714,HOLD,0.0,0.04468662
2024-10-08 05:11:08,NKE,0.0,0.022331183776259422,0.006639441372275293,0.016422698317226894,0.0097832569449516,164.22698317226894,97.832569449516,HOLD,0.0,0.022331184
2024-10-08 05:11:08,NVDA,0.0,0.0364656038582325,0.04315911268718306,0.02681736969788038,-0.01634174298930268,268.1736969788038,-163.41742989302682,HOLD,0.0,0.036465604
2024-10-08 05:11:08,ON,0.0,0.0004187598533462733,0.003028514711099381,0.00030796248008057816,-0.002720552231018803,3.0796248008057816,-27.205522310188027,HOLD,0.0,0.00041875985
2024-10-08 05:11:08,ORCL,0.0,0.0010222789132967591,0.0459228971872748,0.0007517997414442213,-0.045171097445830574,7.517997414442212,-451.7109744583057,CLOSE,0.0,0.0010222789
2024-10-08 05:11:08,OXY,0.0,0.0008189490181393921,0.0011642579353129338,0.0006022677882571813,-0.0005619901470557525,6.022677882571813,-5.619901470557525,HOLD,0.0,0.000818949
2024-10-08 05:11:08,PEP,0.0,0.000506531388964504,0.0008486814996018978,0.0003725110263976954,-0.00047617047320420243,3.725110263976954,-4.761704732042024,HOLD,0.0,0.0005065314
2024-10-08 05:11:08,PG,0.0,0.0007402690825983882,0.001291469368751465,0.0005444053454079825,-0.0007470640233434826,5.444053454079825,-7.4706402334348265,HOLD,0.0,0.0007402691
2024-10-08 05:11:08,PLD,0.0,9.08970832824707e-07,0.0008693317831360237,6.684712246427588e-07,-0.0008686633119113809,0.006684712246427588,-8.686633119113809,HOLD,0.0,9.0897083e-07
2024-10-08 05:11:08,PLTR,0.0,0.00043095272849313915,0.0014632542499153083,0.0003169293092537575,-0.0011463249406615508,3.169293092537575,-11.463249406615509,HOLD,0.0,0.00043095273
2024-10-08 05:11:08,PSA,0.0,0.00039186139474622905,0.03220798658702441,0.000288180937139869,-0.03191980564988454,2.8818093713986896,-319.1980564988454,CLOSE,0.0,0.0003918614
2024-10-08 05:11:08,QCOM,0.0,0.006981318816542625,0.0014833077891673904,0.005134169953961293,0.0036508621647939024,51.341699539612925,36.50862164793902,HOLD,0.0,0.006981319
2024-10-08 05:11:08,ROST,0.0,0.0004122368700336665,0.0007314935903380494,0.0003031653771529164,-0.000428328213185133,3.031653771529164,-4.2832821318513306,HOLD,0.0,0.00041223687
2024-10-08 05:11:08,SBUX,0.0,0.001384093426167965,0.02384311754134477,0.001017883736417887,-0.022825233804926886,10.17883736417887,-228.25233804926887,CLOSE,0.0,0.0013840934
2024-10-08 05:11:08,SMCI,0.0,0.0432923398911953,-0.003624252065685923,0.03183785707929182,0.035462109144977744,318.3785707929182,354.62109144977745,OPEN,0.0,0.04329234
2024-10-08 05:11:08,T,0.0,0.00043961030314676464,0.0009061598565023387,0.0003232962237048631,-0.0005828636327974755,3.232962237048631,-5.828636327974755,HOLD,0.0,0.0004396103
2024-10-08 05:11:08,TSLA,0.0,0.0016023092903196812,-0.0032721141023878846,0.0011783630616924601,0.004450477164080344,11.7836306169246,44.50477164080344,HOLD,0.0,0.0016023093
2024-10-08 05:11:08,TXN,0.0,8.580461144447327e-05,0.0009976354156486635,6.310203982457649e-05,-0.000934533375824087,0.631020398245765,-9.34533375824087,HOLD,0.0,8.580461e-05
2024-10-08 05:11:08,UBER,0.1151372492313385,-0.015631478279829025,0.0022445658850279875,-0.01149563115927736,-0.013740197044305347,-114.9563115927736,-137.40197044305347,HOLD,0.0,-0.015631478
2024-10-08 05:11:08,ULTA,0.0,0.0006021577282808721,0.0008075551923332007,0.0004428361169754302,-0.00036471907535777054,4.428361169754302,-3.6471907535777053,HOLD,0.0,0.0006021577
2024-10-08 05:11:08,UNH,0.0,0.0004439949698280543,0.03483405339478636,0.00032652077547291446,-0.03450753261931345,3.2652077547291447,-345.07532619313446,CLOSE,0.0,0.00044399497
2024-10-08 05:11:08,WFC,0.0,0.05449489876627922,-0.014339169609527143,0.04007639233249517,0.054415561942022316,400.76392332495175,544.1556194202232,OPEN,0.0,0.0544949
2024-10-08 05:11:08,WMT,0.0,0.026519371196627617,0.02247933281603965,0.01950275619458107,-0.0029765766214585807,195.0275619458107,-29.765766214585806,CLOSE,0.0,0.026519371
2024-10-08 05:11:08,XOM,0.0,0.04251500591635704,0.023918830780778784,0.03126619363823093,0.007347362857452147,312.6619363823093,73.47362857452147,HOLD,0.0,0.042515006
2024-10-13 05:40:54,AAPL,0.0,0.13836264610290527,0.10516969013092728,0.10743841941985419,0.0022687292889269073,1074.3841941985418,22.687292889269074,HOLD,0.0,0.13836265
2024-10-13 05:40:54,ABBV,0.0,0.00026235729455947876,0.0002571367713218035,0.00020372010686884115,-5.3416664452962356e-05,2.0372010686884114,-0.5341666445296236,HOLD,0.0,0.0002623573
2024-10-13 05:40:54,AMD,0.0,0.0014999608974903822,0.005162230677397373,0.0011647177367372476,-0.003997512940660125,11.647177367372477,-39.975129406601255,HOLD,0.0,0.0014999609
2024-10-13 05:40:54,AMT,0.0,0.007594778202474117,0.013065544049259378,0.00589733565308742,-0.007168208396171958,58.9733565308742,-71.68208396171958,HOLD,0.0,0.007594778
2024-10-13 05:40:54,AMZN,0.0,0.04812608286738396,0.0019385374428297307,0.0373698423799665,0.035431304937136775,373.698423799665,354.31304937136775,OPEN,0.051058806,0.048126083
2024-10-13 05:40:54,AVGO,0.0,0.0021148775704205036,0.0005507215765900065,0.001642199754285483,0.0010914781776954765,16.42199754285483,10.914781776954765,HOLD,0.0,0.0021148776
2024-10-13 05:40:54,BA,0.0,0.001227527274750173,0.0010775118319696242,0.0009531733738008531,-0.00012433845816877114,9.531733738008532,-1.2433845816877114,HOLD,0.0,0.0012275273
2024-10-13 05:40:54,BABA,0.0,0.007524419110268354,0.020557642141973673,0.005842701907121179,-0.014714940234852494,58.42701907121179,-147.14940234852494,CLOSE,0.0,0.007524419
2024-10-13 05:40:54,BAC,0.0,0.0022792851086705923,0.035742827625308324,0.00176986199946372,-0.033972965625844606,17.698619994637202,-339.7296562584461,CLOSE,0.0,0.002279285
2024-10-13 05:40:54,BMY,0.0,0.0006059668376110494,0.023501535992395135,0.00047053248176070816,-0.02303100351063443,4.705324817607082,-230.3100351063443,CLOSE,0.0,0.00060596684
