date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-31 12:00:28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,PFE,0.0,0.10190385580062866,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-31 12:00:28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,TTWO,0.0,0.07466186583042145,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-31 12:00:28,UAL,0.0,0.12308227270841599,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-31 12:00:28,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-31 12:00:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AAPL,-0.0017506817821413279,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AI,-0.09936033189296722,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ANGI,0.011494223028421402,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AVGO,0.00019643981067929417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BIDU,-0.007193455006927252,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BMY,-0.01425180584192276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CARM,-0.003000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CRWD,-0.038147084414958954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,EXR,-0.014423671178519726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GOOGL,-0.0007625515572726727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,INTC,-0.03482590615749359,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,MDT,0.0048336368054151535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,META,0.009965561330318451,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,MSFT,-0.0025644483976066113,0.00840669870376587,0.0,0.03976466780096476,0.03976466780096476,397.64667800964764,397.64667800964764,OPEN
2024-09-02 13:00:31,NEE,0.005004398059099913,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NKE,-0.0060255518183112144,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,NVDA,-0.007314823102205992,0.027745652943849564,0.0,0.13124018251526065,0.13124018251526065,1312.4018251526065,1312.4018251526065,OPEN
2024-09-02 13:00:31,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,PFE,0.007420530077069998,0.08828265964984894,0.3333333333333333,0.23626455039537497,-0.09706878293795834,2362.6455039537495,-970.6878293795834,DECREASE
2024-09-02 13:00:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,PYPL,0.0004166497092228383,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,QQQ,-0.0016673286445438862,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,RXRX,0.016474448144435883,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TSLA,0.09292493760585785,0.017949145287275314,0.0,0.0849015558675877,0.0849015558675877,849.015558675877,849.015558675877,OPEN
2024-09-02 13:00:31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TSN,0.004937505349516869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,TTWO,0.007440690882503986,0.0454975850880146,0.3333333333333333,0.21520889715728483,-0.11812443617604848,2152.0889715728485,-1181.2443617604847,DECREASE
2024-09-02 13:00:31,UAL,0.028493275865912437,0.04818769544363022,0.3333333333333333,0.2279334336737501,-0.10539989965958321,2279.334336737501,-1053.998996595832,DECREASE
2024-09-02 13:00:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,V,0.0002871636825148016,0.0033073313534259796,0.0,0.015644064003124764,0.015644064003124764,156.44064003124763,156.44064003124763,HOLD
2024-09-02 13:00:31,VRSN,-0.007949819788336754,0.010368168354034424,0.0,0.04904264858665224,0.04904264858665224,490.4264858665224,490.4264858665224,OPEN
2024-09-02 13:00:31,VZ,-0.037735823541879654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 13:00:31,XOM,-0.019918620586395264,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AAPL,-0.006610312033444643,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,GOOGL,-0.054248273372650146,0.07106594741344452,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-05 14:28:02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,MSFT,-0.006537900771945715,0.0,0.03976466780096476,0.0,-0.03976466780096476,0.0,-397.64667800964764,CLOSE
2024-09-05 14:28:02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,NVDA,-0.006902321241796017,0.17121225595474243,0.13124018251526065,0.5,0.36875981748473935,5000.0,3687.5981748473937,INCREASE
2024-09-05 14:28:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,PFE,0.0,0.0,0.23626455039537497,0.0,-0.23626455039537497,0.0,-2362.6455039537495,CLOSE
2024-09-05 14:28:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TSLA,-0.06039012223482132,0.0,0.0849015558675877,0.0,-0.0849015558675877,0.0,-849.015558675877,CLOSE
2024-09-05 14:28:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,TTWO,0.0,0.0,0.21520889715728483,0.0,-0.21520889715728483,0.0,-2152.0889715728485,CLOSE
2024-09-05 14:28:02,UAL,0.0,0.0,0.2279334336737501,0.0,-0.2279334336737501,0.0,-2279.334336737501,CLOSE
2024-09-05 14:28:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,V,0.0,0.0,0.015644064003124764,0.0,-0.015644064003124764,0.0,-156.44064003124763,HOLD
2024-09-05 14:28:02,VRSN,0.0,0.0,0.04904264858665224,0.0,-0.04904264858665224,0.0,-490.4264858665224,CLOSE
2024-09-05 14:28:02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 14:28:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AAPL,0.007921777665615082,0.09123190492391586,0.0,0.25115034459151503,0.25115034459151503,2511.50344591515,2511.50344591515,OPEN
2024-09-07 13:00:06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,BMY,0.0018556732684373856,0.0664731040596962,0.0,0.21992630176701028,0.21992630176701028,2199.2630176701027,2199.2630176701027,OPEN
2024-09-07 13:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-07 13:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NMRA,-0.0008764442754909396,0.008046746253967285,0.0,0.02662266445844468,0.02662266445844468,266.2266445844468,266.2266445844468,OPEN
2024-09-07 13:00:06,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-07 13:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,URI,0.01497253030538559,0.10823545604944229,0.0,0.25115034459151503,0.25115034459151503,2511.50344591515,2511.50344591515,OPEN
2024-09-07 13:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-07 13:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
