date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.14755608141422272,0.1430056095123291,0.25565335194026884,0.2091090544836091,-0.04654429745665972,2091.0905448360913,-465.44297456659723,DECREASE,0.19831678,0.14300561
2025-04-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NVDA,0.18722739815711975,0.14342251420021057,0.25565335194026884,0.20971867074544645,-0.045934681194822385,2097.1867074544643,-459.34681194822383,DECREASE,0.20107529,0.14342251
2025-04-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QQQ,0.12003076821565628,0.1319320797920227,0.14356925681768604,0.19291685518802984,0.049347598370343804,1929.1685518802983,493.47598370343803,INCREASE,0.19831678,0.13193208
2025-04-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,TSLA,0.2268998920917511,0.17853836715221405,0.25565335194026884,0.21017776770151597,-0.045475584238752864,2101.7776770151595,-454.7558423875286,DECREASE,0.19831678,0.17853837
2025-04-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMZN,0.0,0.0,0.17807765188139874,0.0,-0.17807765188139874,0.0,-1780.7765188139874,CLOSE,0.0,0.0
2025-04-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,-0.06739853322505951,0.20487883687019348,0.2091090544836091,0.29589544427020253,0.08678638978659342,2958.9544427020255,867.8638978659342,INCREASE,0.2716079,0.20487884
2025-04-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.24387191236019135,0.20971867074544645,0.29589544427020253,0.08617677352475608,2958.9544427020255,861.7677352475608,INCREASE,0.2716079,0.24387191
2025-04-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QQQ,-0.04253220558166504,0.05420774593949318,0.19291685518802984,0.11231366718939252,-0.08060318799863732,1123.1366718939253,-806.0318799863732,DECREASE,0.0910658,0.054207746
2025-04-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,TSLA,-0.07274069637060165,0.2111053168773651,0.21017776770151597,0.29589544427020253,0.08571767656868656,2958.9544427020255,857.1767656868657,INCREASE,0.2716079,0.21110532
2025-04-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.05298765376210213,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.124455266,0.0
2025-04-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AVGO,0.05594892054796219,0.0364309623837471,0.0,0.14836308221357764,0.14836308221357764,1483.6308221357763,1483.6308221357763,OPEN,0.124455266,0.036430962
2025-04-10,BTC,0.05478286370635033,0.0021396875381469727,0.0,0.008713759323445452,0.008713759323445452,87.13759323445453,87.13759323445453,HOLD,0.13080285,0.0021396875
2025-04-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,0.0,0.0,0.29589544427020253,0.0,-0.29589544427020253,0.0,-2958.9544427020255,CLOSE,0.0,0.0
2025-04-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.031235480681061745,0.1249011754989624,0.29589544427020253,0.2816157307022609,-0.01427971356794161,2816.157307022609,-142.7971356794161,HOLD,0.14202042,0.124901175
2025-04-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QQQ,0.018423061817884445,0.06027267873287201,0.11231366718939252,0.24545715525942388,0.13314348807003135,2454.5715525942387,1331.4348807003134,INCREASE,0.1352069,0.06027268
2025-04-10,SMH,0.025992510840296745,0.008406385779380798,0.0,0.0342345417990312,0.0342345417990312,342.345417990312,342.345417990312,OPEN,0.14676844,0.008406386
2025-04-10,TSLA,-0.00035656234831549227,0.11360669136047363,0.29589544427020253,0.2816157307022609,-0.01427971356794161,2816.157307022609,-142.7971356794161,HOLD,0.13891427,0.11360669
2025-04-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.009198114275932312,0.0,0.046755196023606824,0.046755196023606824,467.5519602360682,467.5519602360682,OPEN,0.13667938,0.009198114
2025-04-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AVGO,0.0,0.0,0.14836308221357764,0.0,-0.14836308221357764,0.0,-1483.6308221357763,CLOSE,0.0,0.0
2025-04-11,BTC,0.0,0.0,0.008713759323445452,0.0,-0.008713759323445452,0.0,-87.13759323445453,HOLD,0.0,0.0
2025-04-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,HOOD,0.010531114414334297,0.012337520718574524,0.0,0.06271320211270089,0.06271320211270089,627.1320211270089,627.1320211270089,OPEN,0.13667938,0.012337521
2025-04-11,META,-0.022241894155740738,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10251309,0.0
2025-04-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.0778530091047287,0.2816157307022609,0.25029484783644446,-0.03132088286581647,2502.948478364445,-313.2088286581647,DECREASE,0.14616662,0.07785301
2025-04-11,PLTR,0.045962728559970856,0.027472659945487976,0.0,0.13964705835435898,0.13964705835435898,1396.4705835435898,1396.4705835435898,OPEN,0.13667938,0.02747266
2025-04-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,QQQ,0.006778206676244736,0.06173942610621452,0.24545715525942388,0.25029484783644446,0.004837692577020575,2502.948478364445,48.376925770205744,HOLD,0.117573865,0.061739426
2025-04-11,SMH,0.0,0.0,0.0342345417990312,0.0,-0.0342345417990312,0.0,-342.345417990312,CLOSE,0.0,0.0
2025-04-11,TSLA,0.00015856900427024812,0.057600848376750946,0.2816157307022609,0.25029484783644446,-0.03132088286581647,2502.948478364445,-313.2088286581647,DECREASE,0.14228593,0.05760085
2025-04-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMZN,0.0,0.0,0.046755196023606824,0.0,-0.046755196023606824,0.0,-467.5519602360682,CLOSE,0.0,0.0
2025-04-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BTC,-0.012201567180454731,0.04366997629404068,0.0,0.13260113045778865,0.13260113045778865,1326.0113045778864,1326.0113045778864,OPEN,0.1624075,0.043669976
2025-04-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,HOOD,0.0,0.0,0.06271320211270089,0.0,-0.06271320211270089,0.0,-627.1320211270089,CLOSE,0.0,0.0
2025-04-14,META,-0.01874004863202572,0.04472239315509796,0.0,0.13579672792157926,0.13579672792157926,1357.9672792157926,1357.9672792157926,OPEN,0.17777416,0.044722393
2025-04-14,MSTR,-0.002343910513445735,0.061578765511512756,0.0,0.18698004010906583,0.18698004010906583,1869.8004010906582,1869.8004010906582,OPEN,0.1887984,0.061578766
2025-04-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NVDA,0.01345856674015522,0.16069790720939636,0.25029484783644446,0.27231105075578316,0.0220162029193387,2723.1105075578316,220.162029193387,INCREASE,0.17777416,0.1606979
2025-04-14,PLTR,0.0,0.0,0.13964705835435898,0.0,-0.13964705835435898,0.0,-1396.4705835435898,CLOSE,0.0,0.0
2025-04-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,QQQ,0.0011147574987262487,0.13773652911186218,0.25029484783644446,0.27231105075578316,0.0220162029193387,2723.1105075578316,220.162029193387,INCREASE,0.1624075,0.13773653
2025-04-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,TSLA,0.0,0.0,0.25029484783644446,0.0,-0.25029484783644446,0.0,-2502.948478364445,CLOSE,0.0,0.0
2025-04-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BTC,0.0,0.0,0.13260113045778865,0.0,-0.13260113045778865,0.0,-1326.0113045778864,CLOSE,0.0,0.0
2025-04-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,META,-0.036834679543972015,0.15118415653705597,0.13579672792157926,0.22546633743267847,0.0896696095110992,2254.663374326785,896.696095110992,INCREASE,0.18681292,0.15118416
2025-04-15,MSTR,0.0030252395663410425,0.14463546872138977,0.18698004010906583,0.22546633743267847,0.03848629732361264,2254.663374326785,384.8629732361264,INCREASE,0.19839767,0.14463547
2025-04-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NVDA,-0.06871657073497772,0.15076619386672974,0.27231105075578316,0.22546633743267847,-0.04684471332310469,2254.663374326785,-468.4471332310469,DECREASE,0.17066497,0.1507662
2025-04-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QQQ,-0.030153492465615273,0.144111767411232,0.27231105075578316,0.22546633743267847,-0.04684471332310469,2254.663374326785,-468.4471332310469,DECREASE,0.18681292,0.14411177
2025-04-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,TSLA,-0.04942740499973297,0.056323423981666565,0.0,0.09813465026928604,0.09813465026928604,981.3465026928604,981.3465026928604,OPEN,0.19839767,0.056323424
2025-04-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AAPL,0.013949613086879253,0.0485953688621521,0.0,0.13042560047715615,0.13042560047715615,1304.2560047715615,1304.2560047715615,OPEN,0.1622785,0.04859537
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMZN,-0.009866352193057537,0.008408710360527039,0.0,0.022568222521804605,0.022568222521804605,225.68222521804606,225.68222521804606,OPEN,0.15280281,0.00840871
2025-04-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,META,-0.0016523393569514155,0.08884778618812561,0.22546633743267847,0.2343065729570657,0.00884023552438723,2343.065729570657,88.4023552438723,HOLD,0.1217131,0.088847786
2025-04-16,MSTR,0.0,0.0,0.22546633743267847,0.0,-0.22546633743267847,0.0,-2254.663374326785,CLOSE,0.0,0.0
2025-04-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NVDA,-0.028710881248116493,0.09900473058223724,0.22546633743267847,0.2343065729570657,0.00884023552438723,2343.065729570657,88.4023552438723,HOLD,0.13959466,0.09900473
2025-04-16,PLTR,0.011541361920535564,0.053685277700424194,0.0,0.14408645812984203,0.14408645812984203,1440.8645812984203,1440.8645812984203,OPEN,0.17354265,0.053685278
2025-04-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,QQQ,-0.00018007693870458752,0.13796040415763855,0.22546633743267847,0.2343065729570657,0.00884023552438723,2343.065729570657,88.4023552438723,HOLD,0.16893514,0.1379604
2025-04-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,TSLA,0.0,0.0,0.09813465026928604,0.0,-0.09813465026928604,0.0,-981.3465026928604,CLOSE,0.0,0.0
2025-04-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AAPL,-0.019392792135477066,0.11620275676250458,0.13042560047715615,0.225771580351017,0.09534597987386084,2257.7158035101697,953.4597987386085,INCREASE,0.16497138,0.11620276
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMZN,0.0,0.0,0.022568222521804605,0.0,-0.022568222521804605,0.0,-225.68222521804606,CLOSE,0.0,0.0
2025-04-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,META,-0.03354073315858841,0.12704765796661377,0.2343065729570657,0.225771580351017,-0.008534992606048702,2257.7158035101697,-85.34992606048702,HOLD,0.19199994,0.12704766
2025-04-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NVDA,-0.045127540826797485,0.12240394204854965,0.2343065729570657,0.225771580351017,-0.008534992606048702,2257.7158035101697,-85.34992606048702,HOLD,0.20231098,0.12240394
2025-04-17,PLTR,0.0,0.0,0.14408645812984203,0.0,-0.14408645812984203,0.0,-1440.8645812984203,CLOSE,0.0,0.0
2025-04-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,QQQ,-0.0247467253357172,0.1060878336429596,0.2343065729570657,0.225771580351017,-0.008534992606048702,2257.7158035101697,-85.34992606048702,HOLD,0.15293507,0.10608783
2025-04-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,TSLA,-0.0574636273086071,0.0443030446767807,0.0,0.09691367859593208,0.09691367859593208,969.1367859593208,969.1367859593208,OPEN,0.20231098,0.044303045
2025-04-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AAPL,0.03406503424048424,0.1829766035079956,0.225771580351017,0.21035132306430868,-0.015420257286708317,2103.513230643087,-154.20257286708318,HOLD,0.10750642,0.1829766
2025-04-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BTC,0.04752066358923912,0.09988485276699066,0.0,0.1319800621309512,0.1319800621309512,1319.800621309512,1319.800621309512,OPEN,0.16608165,0.09988485
2025-04-21,GOOGL,0.02573307417333126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,META,0.03222876787185669,0.17361187934875488,0.225771580351017,0.21035132306430868,-0.015420257286708317,2103.513230643087,-154.20257286708318,HOLD,0.20098925,0.17361188
2025-04-21,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,NFLX,0.05307159572839737,0.0306994765996933,0.0,0.0405638964945663,0.0405638964945663,405.638964945663,405.638964945663,OPEN,0.1448072,0.030699477
2025-04-21,NVDA,0.020431283861398697,0.14864057302474976,0.225771580351017,0.19640207218155667,-0.029369508169460323,1964.0207218155667,-293.69508169460323,DECREASE,0.2010785,0.14864057
2025-04-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QQQ,0.026252051815390587,0.1601746827363968,0.225771580351017,0.21035132306430868,-0.015420257286708317,2103.513230643087,-154.20257286708318,HOLD,0.117114976,0.16017468
2025-04-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,TSLA,0.0,0.0,0.09691367859593208,0.0,-0.09691367859593208,0.0,-969.1367859593208,CLOSE,0.0,0.0
2025-04-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AAPL,0.0,0.0,0.21035132306430868,0.0,-0.21035132306430868,0.0,-2103.513230643087,CLOSE,0.0,0.0
2025-04-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,BTC,0.02169618383049965,0.12140229344367981,0.1319800621309512,0.2695036150993012,0.13752355296835,2695.036150993012,1375.2355296835,INCREASE,0.16651951,0.12140229
2025-04-22,COIN,0.025263173505663872,0.009350106120109558,0.0,0.0356375084687181,0.0356375084687181,356.37508468718096,356.37508468718096,OPEN,0.15571122,0.009350106
2025-04-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,META,0.03995766490697861,0.09457100927829742,0.21035132306430868,0.2695036150993012,0.05915229203499253,2695.036150993012,591.5229203499254,INCREASE,0.13394538,0.09457101
2025-04-22,MSTR,0.007871067151427269,0.014582648873329163,0.0,0.05558110956643571,0.05558110956643571,555.811095664357,555.811095664357,OPEN,0.15571122,0.014582649
2025-04-22,NFLX,0.008891353383660316,0.08733053505420685,0.0405638964945663,0.2695036150993012,0.22893971860473492,2695.036150993012,2289.3971860473494,INCREASE,0.16209845,0.087330535
2025-04-22,NVDA,0.038628775626420975,0.02630767971277237,0.19640207218155667,0.10027053666694245,-0.09613153551461422,1002.7053666694245,-961.3153551461421,DECREASE,0.06682352,0.02630768
2025-04-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QQQ,0.0,0.0,0.21035132306430868,0.0,-0.21035132306430868,0.0,-2103.513230643087,CLOSE,0.0,0.0
2025-04-22,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,TSLA,0.053662244230508804,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11678746,0.0
2025-04-22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,BTC,0.0012066373601555824,0.09908188134431839,0.2695036150993012,0.24874420901297092,-0.020759406086330284,2487.4420901297094,-207.59406086330284,DECREASE,0.14352825,0.09908188
2025-04-23,COIN,0.0,0.0,0.0356375084687181,0.0,-0.0356375084687181,0.0,-356.37508468718096,CLOSE,0.0,0.0
2025-04-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,HOOD,0.07814603298902512,0.01591593027114868,0.0,0.0728057999522785,0.0728057999522785,728.0579995227849,728.0579995227849,OPEN,0.16463304,0.01591593
2025-04-23,META,0.024756385013461113,0.042551711201667786,0.2695036150993012,0.19464846355802512,-0.07485515154127609,1946.4846355802513,-748.5515154127609,DECREASE,0.1524288,0.04255171
2025-04-23,MSTR,0.0,0.0,0.05558110956643571,0.0,-0.05558110956643571,0.0,-555.811095664357,CLOSE,0.0,0.0
2025-04-23,NFLX,0.0,0.0,0.2695036150993012,0.0,-0.2695036150993012,0.0,-2695.036150993012,CLOSE,0.0,0.0
2025-04-23,NVDA,0.036218490451574326,0.0,0.10027053666694245,0.0,-0.10027053666694245,0.0,-1002.7053666694245,CLOSE,0.13112178,0.0
2025-04-23,PLTR,0.0690339133143425,0.051385410130023956,0.0,0.23505731846375472,0.23505731846375472,2350.573184637547,2350.573184637547,OPEN,0.16104707,0.05138541
2025-04-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,TSLA,0.03497648611664772,0.0629524365067482,0.0,0.24874420901297092,0.24874420901297092,2487.4420901297094,2487.4420901297094,OPEN,0.1586814,0.06295244
2025-04-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMZN,0.013133978471159935,0.003759905695915222,0.0,0.011562990352638738,0.011562990352638738,115.62990352638738,115.62990352638738,HOLD,0.15721858,0.0037599057
2025-04-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,BTC,0.019522717222571373,0.10797038674354553,0.24874420901297092,0.2376003055833984,-0.011143903429572527,2376.003055833984,-111.43903429572526,HOLD,0.16696809,0.10797039
2025-04-24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,GOOGL,0.016825765371322632,0.01515645906329155,0.0,0.046611272755963225,0.046611272755963225,466.1127275596323,466.1127275596323,OPEN,0.07165442,0.015156459
2025-04-24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,HOOD,0.0,0.0,0.0728057999522785,0.0,-0.0728057999522785,0.0,-728.0579995227849,CLOSE,0.0,0.0
2025-04-24,META,0.0,0.0,0.19464846355802512,0.0,-0.19464846355802512,0.0,-1946.4846355802513,CLOSE,0.0,0.0
2025-04-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
