date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-23 05:57:18,NVDA,-0.042210571467876434,0.062332503497600555,0.049411868004944834,0.14100591869510795,0.09159405069016312,1410.0591869510795,915.9405069016311,INCREASE
2023-10-23 05:57:18,NVO,-0.007413521409034729,0.03204277902841568,0.0829643136233394,0.07248580180354888,-0.010478511819790523,724.8580180354888,-104.78511819790523,HOLD
2023-10-23 05:57:18,ORCL,-0.01939033530652523,0.03335823118686676,0.01610205323628568,0.0754615613141387,0.05935950807785302,754.615613141387,593.5950807785302,OPEN
2023-10-23 05:57:18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,PFE,0.0,0.0,0.049321342613327934,0.0,-0.049321342613327934,0.0,-493.21342613327937,CLOSE
2023-10-23 05:57:18,PG,0.007492410950362682,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,PGR,0.0,0.0,0.12142516255294801,0.0,-0.12142516255294801,0.0,-1214.2516255294802,CLOSE
2023-10-23 05:57:18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,ROST,0.0025346847251057625,0.023654624819755554,0.0,0.05351047875409223,0.05351047875409223,535.1047875409223,535.1047875409223,OPEN
2023-10-23 05:57:18,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TSLA,-0.06940777599811554,0.05496468394994736,0.014494314941378494,0.12433875299821587,0.10984443805683737,1243.3875299821586,1098.4443805683736,OPEN
2023-10-23 05:57:18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,W,-0.012031099759042263,0.010914292186498642,0.0,0.02468984414725652,0.02468984414725652,246.8984414725652,246.8984414725652,OPEN
2023-10-23 05:57:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AAPL,0.05249869450926781,0.05601051077246666,0.14111607895021658,0.12287512398208203,-0.01824095496813455,1228.7512398208203,-182.40954968134548,HOLD
2023-10-30 05:56:12,ABT,0.0,0.0,0.025820014879556,0.0,-0.025820014879556,0.0,-258.20014879556,CLOSE
2023-10-30 05:56:12,ADBE,0.0730823427438736,0.05479241535067558,0.0,0.12020288222048466,0.12020288222048466,1202.0288222048466,1202.0288222048466,OPEN
2023-10-30 05:56:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAC,0.10276369750499725,0.029213007539510727,0.0,0.06408711282582001,0.06408711282582001,640.8711282582001,640.8711282582001,OPEN
2023-10-30 05:56:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BMY,0.030048798769712448,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GIS,0.006015724036842585,0.010504543781280518,0.0,0.023044730385400284,0.023044730385400284,230.44730385400285,230.44730385400285,OPEN
2023-10-30 05:56:12,GOOGL,0.04652097821235657,0.044137902557849884,0.045568111444424346,0.09682915178432706,0.05126104033990272,968.2915178432706,512.6104033990272,INCREASE
2023-10-30 05:56:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.019436024129390717,0.0,0.042638494841071906,0.042638494841071906,426.38494841071906,426.38494841071906,OPEN
2023-10-30 05:56:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.035023629665374756,0.0,0.0768343794420628,0.0768343794420628,768.343794420628,768.343794420628,OPEN
2023-10-30 05:56:12,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.012215707451105118,0.0,0.026798658803183797,0.026798658803183797,267.986588031838,267.986588031838,OPEN
2023-10-30 05:56:12,KO,0.014603734016418457,0.009937841445207596,0.0,0.021801506232548496,0.021801506232548496,218.01506232548496,218.01506232548496,OPEN
2023-10-30 05:56:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KRE,0.08998730778694153,0.0031291842460632324,0.0,0.006864763361286957,0.006864763361286957,68.64763361286957,68.64763361286957,HOLD
2023-10-30 05:56:12,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.03920070081949234,0.06582645763645897,0.08599798335971322,0.020171525723254244,859.9798335971321,201.71525723254243,INCREASE
2023-10-30 05:56:12,MOND,0.0,0.0,0.011200783270425889,0.0,-0.011200783270425889,0.0,-112.00783270425889,HOLD
2023-10-30 05:56:12,MPC,0.020836153998970985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MS,0.07550647854804993,0.0039353519678115845,0.0,0.00863332353676166,0.00863332353676166,86.3332353676166,86.3332353676166,HOLD
2023-10-30 05:56:12,MSFT,0.056980229914188385,0.007535257376730442,0.07698791962855432,0.016530748811842615,-0.0604571708167117,165.30748811842616,-604.571708167117,CLOSE
2023-10-30 05:56:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NFLX,0.0,0.0,0.14198827647800372,0.0,-0.14198827647800372,0.0,-1419.8827647800372,CLOSE
2023-10-30 05:56:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOW,0.07160444557666779,0.01572786644101143,0.0,0.03450358713498656,0.03450358713498656,345.0358713498656,345.0358713498656,OPEN
2023-10-30 05:56:12,NVDA,0.11151333153247833,0.06963662803173065,0.14100591869510795,0.1527679213255674,0.011762002630459456,1527.679213255674,117.62002630459456,HOLD
2023-10-30 05:56:12,NVO,0.0,0.0,0.07248580180354888,0.0,-0.07248580180354888,0.0,-724.8580180354888,CLOSE
2023-10-30 05:56:12,ORCL,0.0,0.0,0.0754615613141387,0.0,-0.0754615613141387,0.0,-754.615613141387,CLOSE
2023-10-30 05:56:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PEP,0.02723686397075653,0.0003441944718360901,0.0,0.0007550893183712394,0.0007550893183712394,7.550893183712394,7.550893183712394,HOLD
2023-10-30 05:56:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ROST,0.0,0.0,0.05351047875409223,0.0,-0.05351047875409223,0.0,-535.1047875409223,CLOSE
2023-10-30 05:56:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TSLA,0.1110154241323471,0.045052025467157364,0.12433875299821587,0.09883454263448929,-0.025504210363726576,988.3454263448929,-255.04210363726577,DECREASE
2023-10-30 05:56:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UL,0.016396965831518173,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,W,0.0,0.0,0.02468984414725652,0.0,-0.02468984414725652,0.0,-246.8984414725652,CLOSE
2023-10-30 05:56:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AAPL,0.0310774277895689,0.20219211280345917,0.12287512398208203,0.27044283090094634,0.1475677069188643,2704.428309009463,1475.6770691886431,INCREASE
2023-11-06 05:55:40,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ADBE,0.0,0.0,0.12020288222048466,0.0,-0.12020288222048466,0.0,-1202.0288222048466,CLOSE
2023-11-06 05:55:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAC,0.0,0.0,0.06408711282582001,0.0,-0.06408711282582001,0.0,-640.8711282582001,CLOSE
2023-11-06 05:55:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GIS,0.0,0.0,0.023044730385400284,0.0,-0.023044730385400284,0.0,-230.44730385400285,CLOSE
2023-11-06 05:55:40,GOOGL,0.0,0.0,0.09682915178432706,0.0,-0.09682915178432706,0.0,-968.2915178432706,CLOSE
2023-11-06 05:55:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,INTC,0.0,0.0,0.042638494841071906,0.0,-0.042638494841071906,0.0,-426.38494841071906,CLOSE
2023-11-06 05:55:40,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,JPM,0.0,0.0,0.0768343794420628,0.0,-0.0768343794420628,0.0,-768.343794420628,CLOSE
2023-11-06 05:55:40,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KMB,0.0,0.0,0.026798658803183797,0.0,-0.026798658803183797,0.0,-267.986588031838,CLOSE
2023-11-06 05:55:40,KO,0.0,0.0,0.021801506232548496,0.0,-0.021801506232548496,0.0,-218.01506232548496,CLOSE
2023-11-06 05:55:40,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KRE,0.0,0.0,0.006864763361286957,0.0,-0.006864763361286957,0.0,-68.64763361286957,HOLD
2023-11-06 05:55:40,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MO,0.0,0.0,0.08599798335971322,0.0,-0.08599798335971322,0.0,-859.9798335971321,CLOSE
2023-11-06 05:55:40,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MS,0.0,0.0,0.00863332353676166,0.0,-0.00863332353676166,0.0,-86.3332353676166,HOLD
2023-11-06 05:55:40,MSFT,0.0,0.0,0.016530748811842615,0.0,-0.016530748811842615,0.0,-165.30748811842616,HOLD
2023-11-06 05:55:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOW,0.0,0.0,0.03450358713498656,0.0,-0.03450358713498656,0.0,-345.0358713498656,CLOSE
2023-11-06 05:55:40,NVDA,0.06270900368690491,0.18664464354515076,0.1527679213255674,0.27044283090094634,0.11767490957537893,2704.428309009463,1176.7490957537893,INCREASE
2023-11-06 05:55:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PEP,0.0,0.0,0.0007550893183712394,0.0,-0.0007550893183712394,0.0,-7.550893183712394,HOLD
2023-11-06 05:55:40,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,QCOM,0.032685719430446625,0.09030064195394516,0.0,0.18867150729716084,0.18867150729716084,1886.7150729716084,1886.7150729716084,OPEN
2023-11-06 05:55:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TSLA,0.020249018445611,0.1680499166250229,0.09883454263448929,0.27044283090094634,0.17160828826645705,2704.428309009463,1716.0828826645704,INCREASE
2023-11-06 05:55:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AAPL,0.035984814167022705,0.056184299290180206,0.27044283090094634,0.09751612226883345,-0.1729267086321129,975.1612226883345,-1729.267086321129,DECREASE
2023-11-13 05:43:22,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ADBE,0.03787645325064659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BA,0.0643884539604187,0.03154686093330383,0.0,0.05475422114070251,0.05475422114070251,547.5422114070251,547.5422114070251,OPEN
2023-11-13 05:43:22,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BAC,0.08339347690343857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DHI,0.04970564320683479,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GIS,-0.015807341784238815,0.04932476580142975,0.0,0.08561039211206244,0.08561039211206244,856.1039211206244,856.1039211206244,OPEN
2023-11-13 05:43:22,GOOGL,0.03149370849132538,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KO,0.008255774155259132,0.050530750304460526,0.0,0.08770355574919303,0.08770355574919303,877.0355574919303,877.0355574919303,OPEN
2023-11-13 05:43:22,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MCD,0.03651554882526398,0.03848715126514435,0.0,0.06680011668681374,0.06680011668681374,668.0011668681374,668.0011668681374,OPEN
2023-11-13 05:43:22,MCO,0.05123569816350937,0.05439174920320511,0.0,0.09440488771286519,0.09440488771286519,944.048877128652,944.048877128652,OPEN
2023-11-13 05:43:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MOND,-0.10650891065597534,0.03747130557894707,0.0,0.06503696695649763,0.06503696695649763,650.3696695649763,650.3696695649763,OPEN
2023-11-13 05:43:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MSFT,0.02934441529214382,0.10039808601140976,0.0,0.1742556578036143,0.1742556578036143,1742.556578036143,1742.556578036143,OPEN
2023-11-13 05:43:22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NVDA,0.036795590072870255,0.0,0.27044283090094634,0.0,-0.27044283090094634,0.0,-2704.428309009463,CLOSE
2023-11-13 05:43:22,NVO,0.027882492169737816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ORCL,0.024266285821795464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PEP,-0.0074506765231490135,0.04519619792699814,0.0,0.07844465480244688,0.07844465480244688,784.4465480244687,784.4465480244687,OPEN
2023-11-13 05:43:22,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PG,-0.014364439062774181,0.04237011447548866,0.0,0.07353957094661794,0.07353957094661794,735.3957094661794,735.3957094661794,OPEN
2023-11-13 05:43:22,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,QCOM,0.0,0.0,0.18867150729716084,0.0,-0.18867150729716084,0.0,-1886.7150729716084,CLOSE
2023-11-13 05:43:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TSLA,0.05314916372299194,0.0,0.27044283090094634,0.0,-0.27044283090094634,0.0,-2704.428309009463,CLOSE
2023-11-13 05:43:22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TTD,0.060353007167577744,0.0702526718378067,0.0,0.1219338538203529,0.1219338538203529,1219.338538203529,1219.338538203529,OPEN
2023-11-13 05:43:22,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AAPL,-0.008670690469443798,0.01001313328742981,0.09751612226883345,0.03343592450428282,-0.06408019776455062,334.3592450428282,-640.8019776455062,DECREASE
2023-11-20 06:21:59,ABT,0.014920970425009727,0.006427571177482605,0.0,0.021462990501285598,0.021462990501285598,214.62990501285597,214.62990501285597,OPEN
2023-11-20 06:21:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
