date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021206354903698755,0.013698570772028807,-0.0075077841316699475,136.98570772028808,-75.07784131669948,0.0
2024-10-24 09:55:00,NKE,0.03631443499962312,0.0,-0.03631443499962312,0.0,-363.1443499962312,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008605254095738667,0.005558696097329137,-0.0030465579984095296,55.58696097329137,-30.465579984095296,0.0
2024-10-24 09:55:00,NVDA,0.1123945936596523,0.06924944375013814,-0.043145149909514166,692.4944375013814,-431.4514990951417,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022268696018034544,0.014384806337021003,-0.00788388968101354,143.84806337021004,-78.83889681013541,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12663961651192185,0.08180480602201812,-0.04483481048990373,818.0480602201811,-448.3481048990373,0.0
2024-10-24 09:55:00,SBUX,0.006218897407074494,0.0040171923294529885,-0.0022017050776215056,40.17192329452988,-22.017050776215054,0.0
2024-10-24 09:55:00,TGT,0.006368131421887809,0.07942330575565229,0.07305517433376447,794.2330575565229,730.5517433376448,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.022060762110403614,0.09611672037764281,0.0740559582672392,961.1672037764281,740.5595826723919,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005680674415491468,0.003669518918590323,-0.002011155496901145,36.69518918590323,-20.11155496901145,0.0
2024-10-24 09:55:00,WMT,0.014298860256341542,0.009236568475362108,-0.005062291780979434,92.36568475362108,-50.62291780979434,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013698568345543354,0.11641773219998823,0.10271916385444488,1164.1773219998822,1027.1916385444488,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698547720416978,0.008207732026399621,-0.005490815694017357,82.07732026399621,-54.90815694017357,0.0
2024-10-28 09:55:00,AXP,0.07942502874414185,0.04758893901938095,-0.0318360897247609,475.8893901938095,-318.36089724760905,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.01369855621311607,0.008207737114953513,-0.005490819098162557,82.07737114953514,-54.90819098162557,0.0
2024-10-28 09:55:00,CEG,0.0,0.04244760491372023,0.04244760491372023,424.4760491372023,424.4760491372023,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07754791546378724,0.04646423272913797,-0.031083682734649266,464.64232729137973,-310.83682734649267,0.0
2024-10-28 09:55:00,DG,0.039623207739634195,0.023740959829527203,-0.015882247910106992,237.40959829527202,-158.82247910106992,0.0
2024-10-28 09:55:00,FTNT,0.06271635691724141,0.03757763682361232,-0.025138720093629087,375.77636823612323,-251.38720093629087,0.0
2024-10-28 09:55:00,GD,0.0031449668730951456,0.0018843636459210844,-0.0012606032271740611,18.843636459210845,-12.606032271740611,0.0
2024-10-28 09:55:00,GOOG,0.01152941531207597,0.11332710308648625,0.10179768777441028,1133.2710308648625,1017.9768777441028,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005744133434989458,0.003441701187638066,-0.002302432247351392,34.417011876380656,-23.02432247351392,0.0
2024-10-28 09:55:00,INTC,0.02058339322155476,0.012332911430073062,-0.008250481791481697,123.32911430073062,-82.50481791481697,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007270626275084646,0.004356326914936522,-0.0029142993601481235,43.56326914936522,-29.142993601481237,0.0
2024-10-28 09:55:00,META,0.01369909974585817,0.008208062782402777,-0.005491036963455393,82.08062782402777,-54.91036963455393,0.0
2024-10-28 09:55:00,MMM,0.04437112166792286,0.026585758125168536,-0.017785363542754326,265.85758125168536,-177.85363542754325,0.0
2024-10-28 09:55:00,MNST,0.01724488970716558,0.010332586813584033,-0.006912302893581546,103.32586813584032,-69.12302893581546,0.0
2024-10-28 09:55:00,MRNA,0.020681955907312866,0.012391967041588658,-0.008289988865724207,123.91967041588659,-82.89988865724207,0.0
2024-10-28 09:55:00,MSFT,0.07942325762748219,0.11641758041889524,0.036994322791413056,1164.1758041889525,369.94322791413055,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09873933024834156,0.059161451249073925,-0.03957787899926763,591.6145124907392,-395.7787899926763,0.0
2024-10-28 09:55:00,NFLX,0.013698570772028807,0.008207745838188762,-0.005490824933840045,82.07745838188762,-54.90824933840045,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005558696097329137,0.0033305930609761132,-0.002228103036353024,33.305930609761134,-22.28103036353024,0.0
2024-10-28 09:55:00,NVDA,0.06924944375013814,0.11641766970189112,0.047168225951752976,1164.1766970189112,471.68225951752976,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014384806337021003,0.008618916258542596,-0.005765890078478407,86.18916258542596,-57.65890078478407,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08180480602201812,0.04901482551318867,-0.03278998050882945,490.1482551318867,-327.8998050882945,0.0
2024-10-28 09:55:00,SBUX,0.0040171923294529885,0.0024069732654590143,-0.0016102190639939742,24.069732654590144,-16.102190639939742,0.0
2024-10-28 09:55:00,TGT,0.07942330575565229,0.04758790665973995,-0.03183539909591234,475.8790665973995,-318.3539909591234,0.0
2024-10-28 09:55:00,TSLA,0.09611672037764281,0.057590067225904595,-0.03852665315173821,575.9006722590459,-385.26653151738213,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.003669518918590323,0.002198658468350125,-0.0014708604502401976,21.986584683501253,-14.708604502401975,0.0
2024-10-28 09:55:00,WMT,0.009236568475362108,0.005534256655270828,-0.0037023118200912803,55.34256655270828,-37.023118200912805,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641773219998823,0.08416718172092645,-0.03225055047906178,841.6718172092645,-322.5055047906178,0.0
2024-10-29 09:55:00,AVGO,0.008207732026399621,0.005933990122706708,-0.002273741903692913,59.33990122706708,-22.737419036929133,0.0
2024-10-29 09:55:00,AXP,0.04758893901938095,0.03440564253106735,-0.013183296488313602,344.0564253106735,-131.83296488313601,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207737114953513,0.005933993801607096,-0.0022737433133464173,59.33993801607096,-22.737433133464172,0.0
2024-10-29 09:55:00,CEG,0.04244760491372023,0.030688583335860088,-0.011759021577860143,306.8858333586009,-117.59021577860143,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04646423272913797,0.0,-0.04646423272913797,0.0,-464.64232729137973,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023740959829527203,0.0,-0.023740959829527203,0.0,-237.40959829527202,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03757763682361232,0.027167715153072494,-0.010409921670539828,271.6771515307249,-104.09921670539828,0.0
2024-10-29 09:55:00,GD,0.0018843636459210844,0.0013623489688159675,-0.0005220146771051169,13.623489688159676,-5.220146771051168,0.0
2024-10-29 09:55:00,GOOG,0.11332710308648625,0.08193273223189806,-0.03139437085458818,819.3273223189807,-313.9437085458818,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.003441701187638066,0.002488266038299368,-0.000953435149338698,24.882660382993677,-9.53435149338698,0.0
2024-10-29 09:55:00,INTC,0.012332911430073062,0.008916394245679657,-0.003416517184393406,89.16394245679656,-34.16517184393406,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.181608882468279,0.181608882468279,1816.08882468279,1816.08882468279,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356326914936522,0.003149518137454856,-0.001206808777481666,31.49518137454856,-12.06808777481666,0.0
2024-10-29 09:55:00,META,0.008208062782402777,0.005934229251232034,-0.0022738335311707422,59.34229251232034,-22.738335311707424,0.0
2024-10-29 09:55:00,MMM,0.026585758125168536,0.019220854873428665,-0.007364903251739871,192.20854873428667,-73.64903251739871,0.0
2024-10-29 09:55:00,MNST,0.010332586813584033,0.007470208322665331,-0.002862378490918702,74.70208322665331,-28.62378490918702,0.0
2024-10-29 09:55:00,MRNA,0.012391967041588658,0.008959090012829072,-0.003432877028759586,89.59090012829073,-34.32877028759586,0.0
2024-10-29 09:55:00,MSFT,0.11641758041889524,0.08416707198689716,-0.03225050843199809,841.6707198689716,-322.5050843199809,0.0
2024-10-29 09:55:00,MTCH,0.059161451249073925,0.04277228669598702,-0.016389164553086907,427.7228669598702,-163.89164553086908,0.0
2024-10-29 09:55:00,NFLX,0.008207745838188762,0.005934000108293478,-0.0022737457298952837,59.34000108293478,-22.737457298952837,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033305930609761132,0.002407937571916227,-0.0009226554890598864,24.079375719162268,-9.226554890598864,0.0
2024-10-29 09:55:00,NVDA,0.11641766970189112,0.08416713653632615,-0.03225053316556496,841.6713653632615,-322.5053316556496,0.0
2024-10-29 09:55:00,PEP,0.008618916258542596,0.00623126629647812,-0.002387649962064476,62.3126629647812,-23.87649962064476,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04901482551318867,0.18160866700475495,0.13259384149156628,1816.0866700475494,1325.9384149156629,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0024069732654590143,0.001740182980744587,-0.0006667902847144274,17.401829807445868,-6.667902847144274,0.0
2024-10-29 09:55:00,TGT,0.04758790665973995,0.03440489616021934,-0.013183010499520607,344.0489616021934,-131.83010499520609,0.0
2024-10-29 09:55:00,TSLA,0.057590067225904595,0.041636214362914495,-0.0159538528629901,416.36214362914495,-159.538528629901,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.002198658468350125,0.0015895764618570497,-0.0006090820064930755,15.895764618570496,-6.090820064930756,0.0
2024-10-29 09:55:00,WMT,0.005534256655270828,0.004001132617789247,-0.0015331240374815806,40.01132617789247,-15.331240374815806,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416718172092645,0.06361119513748839,-0.02055598658343806,636.1119513748839,-205.5598658343806,0.0
2024-10-30 09:55:00,AVGO,0.005933990122706708,0.004484743292118278,-0.00144924683058843,44.84743292118278,-14.4924683058843,0.0
2024-10-30 09:55:00,AXP,0.03440564253106735,0.02600281958033351,-0.00840282295073384,260.0281958033351,-84.0282295073384,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005933993801607096,0.004484746072528002,-0.0014492477290790938,44.84746072528002,-14.492477290790939,0.0
2024-10-30 09:55:00,CEG,0.030688583335860088,0.02319357050047348,-0.007495012835386609,231.93570500473479,-74.95012835386609,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.027167715153072494,0.020532597084834077,-0.006635118068238417,205.32597084834077,-66.35118068238417,0.0
2024-10-30 09:55:00,GD,0.0013623489688159675,0.001029625138074003,-0.00033272383074196463,10.29625138074003,-3.327238307419646,0.0
2024-10-30 09:55:00,GOOG,0.08193273223189806,0.06192246088780509,-0.020010271344092972,619.224608878051,-200.10271344092973,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002488266038299368,0.0018805616783161548,-0.0006077043599832131,18.805616783161547,-6.077043599832131,0.0
2024-10-30 09:55:00,INTC,0.008916394245679657,0.18720460399888875,0.17828820975320908,1872.0460399888875,1782.8820975320907,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.181608882468279,0.13725489941786456,-0.044353983050414436,1372.5489941786457,-443.53983050414433,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003149518137454856,0.0023803174673827556,-0.0007692006700721005,23.803174673827556,-7.692006700721005,0.0
2024-10-30 09:55:00,META,0.005934229251232034,0.004484924018750398,-0.001449305232481636,44.84924018750398,-14.493052324816361,0.0
2024-10-30 09:55:00,MMM,0.019220854873428665,0.014526582987143379,-0.004694271886285286,145.2658298714338,-46.942718862852864,0.0
2024-10-30 09:55:00,MNST,0.007470208322665331,0.0056457739182278945,-0.0018244344044374364,56.45773918227894,-18.244344044374365,0.0
2024-10-30 09:55:00,MRNA,0.008959090012829072,0.006771028937977376,-0.0021880610748516967,67.71028937977376,-21.88061074851697,0.0
2024-10-30 09:55:00,MSFT,0.08416707198689716,0.06361111220358698,-0.02055595978331018,636.1111220358698,-205.5595978331018,0.0
2024-10-30 09:55:00,MTCH,0.04277228669598702,0.032326094563987974,-0.010446192131999044,323.26094563987976,-104.46192131999044,0.0
2024-10-30 09:55:00,NFLX,0.005934000108293478,0.004484750838944673,-0.001449249269348805,44.84750838944673,-14.492492693488051,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.002407937571916227,0.001819851676558751,-0.0005880858953574758,18.19851676558751,-5.880858953574758,0.0
2024-10-30 09:55:00,NVDA,0.08416713653632615,0.06361116098823487,-0.020555975548091285,636.1116098823487,-205.55975548091286,0.0
2024-10-30 09:55:00,PEP,0.00623126629647812,0.004709416285948575,-0.001521850010529545,47.09416285948575,-15.218500105295451,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18160866700475495,0.13725473657657664,-0.04435393042817831,1372.5473657657665,-443.53930428178313,0.0
2024-10-30 09:55:00,SBUX,0.001740182980744587,0.001315181486414889,-0.000425001494329698,13.15181486414889,-4.25001494329698,0.0
2024-10-30 09:55:00,TGT,0.03440489616021934,0.02600225549418156,-0.008402640666037783,260.0225549418156,-84.02640666037783,0.0
2024-10-30 09:55:00,TSLA,0.041636214362914495,0.09522968865888819,0.05359347429597369,952.2968865888819,535.9347429597369,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015895764618570497,0.0012013573038053501,-0.0003882191580516995,12.0135730380535,-3.882191580516995,0.0
2024-10-30 09:55:00,WMT,0.004001132617789247,0.0030239438046656265,-0.0009771888131236204,30.239438046656264,-9.771888131236205,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06361119513748839,0.04488512230357327,-0.01872607283391512,448.8512230357327,-187.2607283391512,0.0
2024-10-31 09:55:00,AVGO,0.004484743292118278,0.0031645098120193366,-0.0013202334800989412,31.645098120193367,-13.202334800989412,0.0
2024-10-31 09:55:00,AXP,0.02600281958033351,0.018348024032222302,-0.007654795548111208,183.480240322223,-76.54795548111208,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484746072528002,0.003164511773922902,-0.0013202342986051003,31.64511773922902,-13.202342986051002,0.0
2024-10-31 09:55:00,CEG,0.02319357050047348,0.016365770935763708,-0.006827799564709771,163.6577093576371,-68.27799564709771,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020532597084834077,0.014488143625832183,-0.006044453459001894,144.88143625832183,-60.44453459001894,0.0
2024-10-31 09:55:00,GD,0.001029625138074003,0.0007265207036182385,-0.00030310443445576445,7.265207036182384,-3.0310443445576443,0.0
2024-10-31 09:55:00,GOOG,0.06192246088780509,0.043693523196349504,-0.018228937691455588,436.935231963495,-182.28937691455587,0.0
2024-10-31 09:55:00,GS,0.0,0.18078944275095732,0.18078944275095732,1807.8944275095732,1807.8944275095732,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018805616783161548,0.0013269557465190303,-0.0005536059317971245,13.269557465190303,-5.536059317971245,0.0
2024-10-31 09:55:00,INTC,0.18720460399888875,0.13209469698094237,-0.05510990701794638,1320.9469698094238,-551.0990701794638,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725489941786456,0.09684935071287118,-0.04040554870499338,968.4935071287118,-404.05548704993384,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0023803174673827556,0.0016795917827653198,-0.0007007256846174358,16.7959178276532,-7.007256846174358,0.0
2024-10-31 09:55:00,META,0.004484924018750398,0.003164637335751106,-0.0013202866829992925,31.64637335751106,-13.202866829992924,0.0
2024-10-31 09:55:00,MMM,0.014526582987143379,0.010250199711256075,-0.004276383275887304,102.50199711256074,-42.76383275887304,0.0
2024-10-31 09:55:00,MNST,0.0056457739182278945,0.003983752423928892,-0.0016620214942990024,39.83752423928892,-16.620214942990025,0.0
2024-10-31 09:55:00,MRNA,0.006771028937977376,0.004777751170140146,-0.0019932777678372295,47.77751170140146,-19.932777678372293,0.0
2024-10-31 09:55:00,MSFT,0.06361111220358698,0.04488506378402651,-0.018726048419560465,448.8506378402651,-187.26048419560465,0.0
2024-10-31 09:55:00,MTCH,0.032326094563987974,0.02280983252972041,-0.009516262034267566,228.0983252972041,-95.16262034267565,0.0
2024-10-31 09:55:00,NFLX,0.004484750838944673,0.003164515137186157,-0.0013202357017585162,31.64515137186157,-13.202357017585163,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.001819851676558751,0.0012841177547466467,-0.0005357339218121043,12.841177547466467,-5.3573392181210435,0.0
2024-10-31 09:55:00,NVDA,0.06361116098823487,0.044885098207289316,-0.018726062780945553,448.85098207289315,-187.26062780945554,0.0
2024-10-31 09:55:00,PEP,0.004709416285948575,0.003323042831004224,-0.0013863734549443506,33.23042831004224,-13.863734549443507,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725473657657664,0.09684923580933714,-0.04040550076723949,968.4923580933714,-404.05500767239494,0.0
2024-10-31 09:55:00,SBUX,0.001315181486414889,0.0009280140349750767,-0.0003871674514398123,9.280140349750766,-3.871674514398123,0.0
2024-10-31 09:55:00,TGT,0.02600225549418156,0.01834762600360697,-0.0076546294905745875,183.4762600360697,-76.54629490574588,0.0
2024-10-31 09:55:00,TSLA,0.09522968865888819,0.18078950583800743,0.08555981717911924,1807.8950583800743,855.5981717911924,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012013573038053501,0.000847697789595771,-0.0003536595142095791,8.476977895957711,-3.536595142095791,0.0
2024-10-31 09:55:00,WMT,0.0030239438046656265,0.0021337452820715617,-0.0008901985225940648,21.337452820715615,-8.90198522594065,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04488512230357327,0.02651960722261887,-0.018365515080954402,265.1960722261887,-183.655150809544,0.0
2024-11-04 10:55:00,AVGO,0.0031645098120193366,0.0018696965265970846,-0.001294813285422252,18.696965265970846,-12.94813285422252,0.0
2024-11-04 10:55:00,AXP,0.018348024032222302,0.010840616348436923,-0.00750740768378538,108.40616348436923,-75.0740768378538,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
