date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-20 04:16:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,MSFT,0.0,0.0,0.44970027917151495,0.0,-0.44970027917151495,0.0,-4497.002791715149,CLOSE
2024-06-20 04:16:02,NVDA,0.0,0.0,0.44970027917151495,0.0,-0.44970027917151495,0.0,-4497.002791715149,CLOSE
2024-06-20 04:16:02,NVO,0.0,0.0,0.0037032605197355934,0.0,-0.0037032605197355934,0.0,-37.032605197355934,HOLD
2024-06-20 04:16:02,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,PG,0.00351879489608109,0.1248699426651001,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-20 04:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 04:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,AAPL,-0.010444425977766514,0.14480054378509521,0.0,0.31701154104754714,0.31701154104754714,3170.1154104754714,3170.1154104754714,OPEN
2024-06-20 20:19:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,JNJ,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-20 20:19:53,KO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-20 20:19:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,MSFT,0.00915410928428173,0.07595715671777725,0.0,0.31701154104754714,0.31701154104754714,3170.1154104754714,3170.1154104754714,OPEN
2024-06-20 20:19:53,NVDA,-0.03219145908951759,0.11376386880874634,0.0,0.31701154104754714,0.31701154104754714,3170.1154104754714,3170.1154104754714,OPEN
2024-06-20 20:19:53,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,ORCL,-0.009866374544799328,0.010663405060768127,0.0,0.048965376857358564,0.048965376857358564,489.65376857358564,489.65376857358564,OPEN
2024-06-20 20:19:53,PG,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-20 20:19:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-20 20:19:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,AAPL,0.003132651560008526,0.19151774048805237,0.31701154104754714,0.25,-0.06701154104754714,2500.0,-670.1154104754714,DECREASE
2024-06-21 03:17:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,MSFT,-0.004691149573773146,0.17651590704917908,0.31701154104754714,0.25,-0.06701154104754714,2500.0,-670.1154104754714,DECREASE
2024-06-21 03:17:55,NVDA,0.0,0.0,0.31701154104754714,0.0,-0.31701154104754714,0.0,-3170.1154104754714,CLOSE
2024-06-21 03:17:55,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,ORCL,0.0,0.0,0.048965376857358564,0.0,-0.048965376857358564,0.0,-489.65376857358564,CLOSE
2024-06-21 03:17:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,TGT,0.024361852556467056,0.1234496608376503,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-06-21 03:17:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 03:17:55,WMT,0.014578085392713547,0.12367399781942368,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-06-21 15:21:36,AAPL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-06-21 15:21:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,GOOGL,-0.002282489789649844,0.05551369488239288,0.0,0.2699456177248604,0.2699456177248604,2699.456177248604,2699.456177248604,OPEN
2024-06-21 15:21:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,MSFT,-0.004691149573773146,0.18215163052082062,0.25,0.36502719113756976,0.11502719113756976,3650.2719113756975,1150.2719113756975,INCREASE
2024-06-21 15:21:36,NVDA,-0.06684047728776932,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,ORCL,-0.011378096416592598,0.13766968250274658,0.0,0.36502719113756976,0.36502719113756976,3650.2719113756975,3650.2719113756975,OPEN
2024-06-21 15:21:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,TGT,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-06-21 15:21:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 15:21:36,WMT,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-06-24 03:22:17,AAPL,0.004468184430152178,0.12708532810211182,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 03:22:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,AVGO,-0.007172410376369953,0.07044389843940735,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 03:22:17,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,GOOGL,0.0,0.0,0.2699456177248604,0.0,-0.2699456177248604,0.0,-2699.456177248604,CLOSE
2024-06-24 03:22:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,MSFT,0.0,0.0,0.36502719113756976,0.0,-0.36502719113756976,0.0,-3650.2719113756975,CLOSE
2024-06-24 03:22:17,NVDA,0.06756410002708435,0.09810328483581543,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 03:22:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,ORCL,0.0,0.0,0.36502719113756976,0.0,-0.36502719113756976,0.0,-3650.2719113756975,CLOSE
2024-06-24 03:22:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 03:22:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AAPL,0.004468184430152178,0.22040286660194397,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-06-24 13:31:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-24 13:31:15,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,MSFT,0.007326822727918625,0.13399043679237366,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 13:31:15,NVDA,0.06756410002708435,0.23633162677288055,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-06-24 13:31:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-25 12:06:22,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AMD,-0.01691111922264099,0.03840704262256622,0.0,0.1382831413515218,0.1382831413515218,1382.8314135152182,1382.8314135152182,OPEN
2024-06-25 12:06:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,GOOGL,-0.0008150513167493045,0.046458370983600616,0.0,0.1672716523586743,0.1672716523586743,1672.716523586743,1672.716523586743,OPEN
2024-06-25 12:06:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,MSFT,0.002683205297216773,0.17166030406951904,0.3333333333333333,0.29706580303018304,-0.036267530303150275,2970.6580303018304,-362.6753030315027,DECREASE
2024-06-25 12:06:22,NVDA,0.0024586026556789875,0.1281512975692749,0.3333333333333333,0.29706580303018304,-0.036267530303150275,2970.6580303018304,-362.6753030315027,DECREASE
2024-06-25 12:06:22,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,ORCL,-0.0067543466575443745,0.016176335513591766,0.0,0.0582422997875224,0.0582422997875224,582.422997875224,582.422997875224,OPEN
2024-06-25 12:06:22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,PLTR,-0.01872960478067398,0.011684969067573547,0.0,0.04207130044191537,0.04207130044191537,420.7130044191537,420.7130044191537,OPEN
2024-06-25 12:06:22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AMD,0.0,0.0,0.1382831413515218,0.0,-0.1382831413515218,0.0,-1382.8314135152182,CLOSE
2024-06-26 19:54:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,GOOGL,-0.004840109497308731,0.2430267632007599,0.1672716523586743,0.3333333333333333,0.166061680974659,3333.333333333333,1660.6168097465902,INCREASE
2024-06-26 19:54:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,MSFT,0.010107058100402355,0.20495688915252686,0.29706580303018304,0.3333333333333333,0.036267530303150275,3333.333333333333,362.6753030315027,INCREASE
2024-06-26 19:54:27,NVDA,0.0,0.0,0.29706580303018304,0.0,-0.29706580303018304,0.0,-2970.6580303018304,CLOSE
2024-06-26 19:54:27,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ORCL,0.0,0.0,0.0582422997875224,0.0,-0.0582422997875224,0.0,-582.422997875224,CLOSE
2024-06-26 19:54:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,PLTR,0.07385887205600739,0.16590216755867004,0.04207130044191537,0.3333333333333333,0.29126203289141794,3333.333333333333,2912.6203289141795,INCREASE
2024-06-26 19:54:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,DJT,-0.059854939579963684,0.12069880962371826,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-07-01 18:47:44,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,GOOGL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-01 18:47:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-01 18:47:44,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-01 18:47:44,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 18:47:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
