date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-13 21:46:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCO,0.03831039369106293,0.04773368686437607,0.0,0.07461128653400359,0.07461128653400359,746.1128653400359,746.1128653400359,OPEN
2023-11-13 21:46:32,MKL,0.03670432046055794,0.04366303235292435,0.0,0.06824855216157187,0.06824855216157187,682.4855216157187,682.4855216157187,OPEN
2023-11-13 21:46:32,MSFT,0.008645176887512207,0.06292828172445297,0.20497044169531262,0.09836156323260437,-0.10660887846270825,983.6156323260436,-1066.0887846270825,DECREASE
2023-11-13 21:46:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NVDA,0.013944908045232296,0.1608177274465561,0.17775879281940565,0.2085616690240657,0.030802876204660046,2085.616690240657,308.02876204660043,INCREASE
2023-11-13 21:46:32,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,ORCL,0.010600079782307148,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SPGI,0.03371241316199303,0.07131009548902512,0.0,0.111462958694472,0.111462958694472,1114.62958694472,1114.62958694472,OPEN
2023-11-13 21:46:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,TSLA,0.047338053584098816,0.11720363050699234,0.1713537439031979,0.1831979516568397,0.011844207753641783,1831.979516568397,118.44207753641783,HOLD
2023-11-13 21:46:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,VICI,0.0,0.0,0.17859122996339313,0.0,-0.17859122996339313,0.0,-1785.9122996339313,CLOSE
2023-11-13 21:46:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,AAPL,0.009278266690671444,0.0903872549533844,0.1222836854899447,0.21452794914683476,0.09224426365689006,2145.2794914683477,922.4426365689006,INCREASE
2023-11-17 21:01:15,ADBE,0.0,0.0,0.0814037279697569,0.0,-0.0814037279697569,0.0,-814.0372796975689,CLOSE
2023-11-17 21:01:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CRM,0.0,0.0,0.038597128556209094,0.0,-0.038597128556209094,0.0,-385.97128556209094,CLOSE
2023-11-17 21:01:15,DAL,0.01220184750854969,0.05665798485279083,0.0,0.13447384036090293,0.13447384036090293,1344.7384036090293,1344.7384036090293,OPEN
2023-11-17 21:01:15,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,GOOGL,0.006947028916329145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,IH,0.0,0.0,0.013271476680532057,0.0,-0.013271476680532057,0.0,-132.71476680532058,HOLD
2023-11-17 21:01:15,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MA,0.010242333635687828,0.05165804177522659,0.0,0.1226068184579371,0.1226068184579371,1226.068184579371,1226.068184579371,OPEN
2023-11-17 21:01:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MCO,0.0,0.0,0.07461128653400359,0.0,-0.07461128653400359,0.0,-746.1128653400359,CLOSE
2023-11-17 21:01:15,MKL,0.0,0.0,0.06824855216157187,0.0,-0.06824855216157187,0.0,-682.4855216157187,CLOSE
2023-11-17 21:01:15,MSFT,0.020521823316812515,0.07014752179384232,0.09836156323260437,0.16649033092029328,0.06812876768768891,1664.9033092029329,681.2876768768891,INCREASE
2023-11-17 21:01:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NVDA,0.0,0.0,0.2085616690240657,0.0,-0.2085616690240657,0.0,-2085.616690240657,CLOSE
2023-11-17 21:01:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SPGI,0.008379921317100525,0.13500232994556427,0.111462958694472,0.22006979484774106,0.10860683615326906,2200.6979484774106,1086.0683615326907,INCREASE
2023-11-17 21:01:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,TSLA,0.0,0.0,0.1831979516568397,0.0,-0.1831979516568397,0.0,-1831.979516568397,CLOSE
2023-11-17 21:01:15,TXRH,-0.009658780880272388,0.05975789576768875,0.0,0.14183126626629092,0.14183126626629092,1418.3126626629091,1418.3126626629091,OPEN
2023-11-17 21:01:15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AAPL,-0.008670690469443798,0.17339526116847992,0.21452794914683476,0.21929310187941584,0.004765152732581074,2192.9310187941583,47.65152732581074,HOLD
2023-11-20 21:17:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CP,-0.026013994589447975,0.05648393929004669,0.0,0.07732741841484618,0.07732741841484618,773.2741841484618,773.2741841484618,OPEN
2023-11-20 21:17:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DAL,0.0,0.0,0.13447384036090293,0.0,-0.13447384036090293,0.0,-1344.7384036090293,CLOSE
2023-11-20 21:17:14,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,INTU,-0.005792771466076374,0.06845895946025848,0.0,0.09372141300635592,0.09372141300635592,937.2141300635592,937.2141300635592,OPEN
2023-11-20 21:17:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MA,0.011300710961222649,0.06743190437555313,0.1226068184579371,0.09231535813007889,-0.030291460327858205,923.1535813007889,-302.91460327858204,DECREASE
2023-11-20 21:17:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MSFT,0.0030997851863503456,0.2174341380596161,0.16649033092029328,0.21929310187941584,0.05280277095912256,2192.9310187941583,528.0277095912256,INCREASE
2023-11-20 21:17:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SPGI,0.001725206384435296,0.13447582721710205,0.22006979484774106,0.18409956332014915,-0.035970231527591906,1840.9956332014915,-359.70231527591903,DECREASE
2023-11-20 21:17:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TXRH,0.028438637033104897,0.0832349956035614,0.14183126626629092,0.11395004336973812,-0.0278812228965528,1139.5004336973811,-278.812228965528,DECREASE
2023-11-20 21:17:14,UNP,-0.005653550382703543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AAPL,0.0,0.0,0.21929310187941584,0.0,-0.21929310187941584,0.0,-2192.9310187941583,CLOSE
2023-11-27 22:06:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBY,0.02277972549200058,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CP,0.0,0.0,0.07732741841484618,0.0,-0.07732741841484618,0.0,-773.2741841484618,CLOSE
2023-11-27 22:06:11,CRM,0.12060145288705826,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,FDX,0.020622950047254562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,INTU,0.018227895721793175,0.12875236570835114,0.09372141300635592,0.21147658537863867,0.11775517237228275,2114.7658537863867,1177.5517237228275,INCREASE
2023-11-27 22:06:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MA,0.011883476749062538,0.07753017544746399,0.09231535813007889,0.147790050097273,0.05547469196719411,1477.90050097273,554.7469196719411,INCREASE
2023-11-27 22:06:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MSFT,0.0,0.0,0.21929310187941584,0.0,-0.21929310187941584,0.0,-2192.9310187941583,CLOSE
2023-11-27 22:06:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBUX,-0.02989446558058262,0.0584559440612793,0.0,0.11143025088539824,0.11143025088539824,1114.3025088539823,1114.3025088539823,OPEN
2023-11-27 22:06:11,SHOP,-0.013145429082214832,0.05447322130203247,0.0,0.10383828049818443,0.10383828049818443,1038.3828049818444,1038.3828049818444,OPEN
2023-11-27 22:06:11,SPGI,0.00868401862680912,0.12323037534952164,0.18409956332014915,0.21147658537863867,0.02737702205848952,2114.7658537863867,273.7702205848952,INCREASE
2023-11-27 22:06:11,TGT,0.01888369582593441,0.026191189885139465,0.0,0.04992633181715011,0.04992633181715011,499.2633181715011,499.2633181715011,OPEN
2023-11-27 22:06:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,TXRH,-0.002393018454313278,0.0860663428902626,0.11395004336973812,0.16406191594471684,0.05011187257497872,1640.6191594471684,501.1187257497872,INCREASE
2023-11-27 22:06:11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,V,0.009994464926421642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AAPL,0.018267972394824028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BROS,0.010475147515535355,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,INTU,0.0005599819705821574,0.13901890814304352,0.21147658537863867,0.23550126540604988,0.024024680027411205,2355.012654060499,240.24680027411205,INCREASE
2023-11-30 21:07:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MA,-0.01242052111774683,0.1483355462551117,0.147790050097273,0.23550126540604988,0.08771121530877687,2355.012654060499,877.1121530877688,INCREASE
2023-11-30 21:07:40,MCD,0.016676172614097595,0.1471119374036789,0.0,0.23550126540604988,0.23550126540604988,2355.012654060499,2355.012654060499,OPEN
2023-11-30 21:07:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NFLX,-0.03970715403556824,0.10375943034887314,0.0,0.21111963673527992,0.21111963673527992,2111.1963673527994,2111.1963673527994,OPEN
2023-11-30 21:07:40,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NKE,0.046612925827503204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBUX,-0.03786507621407509,0.0,0.11143025088539824,0.0,-0.11143025088539824,0.0,-1114.3025088539823,CLOSE
2023-11-30 21:07:40,SHOP,0.0,0.0,0.10383828049818443,0.0,-0.10383828049818443,0.0,-1038.3828049818444,CLOSE
2023-11-30 21:07:40,SPGI,0.01760336570441723,0.0,0.21147658537863867,0.0,-0.21147658537863867,0.0,-2114.7658537863867,CLOSE
2023-11-30 21:07:40,TGT,0.0,0.0,0.04992633181715011,0.0,-0.04992633181715011,0.0,-499.2633181715011,CLOSE
2023-11-30 21:07:40,TSLA,-0.0056647807359695435,0.040485791862010956,0.0,0.08237656704657044,0.08237656704657044,823.7656704657044,823.7656704657044,OPEN
2023-11-30 21:07:40,TXRH,0.0,0.0,0.16406191594471684,0.0,-0.16406191594471684,0.0,-1640.6191594471684,CLOSE
2023-11-30 21:07:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AAPL,0.006669468246400356,0.03558167815208435,0.0,0.10427660090184421,0.10427660090184421,1042.766009018442,1042.766009018442,OPEN
2023-12-05 22:32:30,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DG,-0.07017017900943756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,GOOGL,0.011680271476507187,0.03335897624492645,0.0,0.09776269229118766,0.09776269229118766,977.6269229118766,977.6269229118766,OPEN
2023-12-05 22:32:30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,INTU,0.039175841957330704,0.14543530344963074,0.23550126540604988,0.25904465761160606,0.02354339220555618,2590.4465761160604,235.4339220555618,INCREASE
2023-12-05 22:32:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MA,0.029508912935853004,0.13208647072315216,0.23550126540604988,0.25904465761160606,0.02354339220555618,2590.4465761160604,235.4339220555618,INCREASE
2023-12-05 22:32:30,MCD,0.0,0.0,0.23550126540604988,0.0,-0.23550126540604988,0.0,-2355.012654060499,CLOSE
2023-12-05 22:32:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NFLX,0.0,0.0,0.21111963673527992,0.0,-0.21111963673527992,0.0,-2111.1963673527994,CLOSE
2023-12-05 22:32:30,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVDA,0.023429101333022118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,PYPL,0.016747258603572845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SPGI,0.008649423718452454,0.028262697160243988,0.0,0.08282740290077653,0.08282740290077653,828.2740290077653,828.2740290077653,OPEN
2023-12-05 22:32:30,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,TSLA,0.0,0.0,0.08237656704657044,0.0,-0.08237656704657044,0.0,-823.7656704657044,CLOSE
