date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-27,PWR,0.0,0.00019173882901668549,0.00020832679618274297,0.000225666227762416,1.733943157967302e-05,2.25666227762416,0.17339431579673018,HOLD,0.0,0.00019173883
2025-03-27,SNOW,0.0,0.0275370292365551,0.05084250005829897,0.03240959352607698,-0.018432906532221988,324.0959352607698,-184.3290653222199,HOLD,0.0,0.02753703
2025-03-27,SPGI,0.0,0.00015514902770519257,0.0001568149317332639,0.00018260201130252323,2.578707956925932e-05,1.8260201130252323,0.2578707956925932,HOLD,0.0,0.00015514903
2025-03-27,TJX,0.0,0.00014835596084594727,0.00015380801907161968,0.00017460693914668794,2.0798920075068257e-05,1.7460693914668795,0.20798920075068258,HOLD,0.0,0.00014835596
2025-03-27,TOL,0.0,0.00014444813132286072,0.00014937159055443966,0.0001700076352303341,2.0636044675894423e-05,1.7000763523033409,0.20636044675894424,HOLD,0.0,0.00014444813
2025-03-27,WFC,0.0,0.00014464929699897766,0.00014541232457110747,0.00017024439634709585,2.4832071775988387e-05,1.7024439634709585,0.24832071775988387,HOLD,0.0,0.0001446493
2025-03-31,ACN,0.0,0.00014929473400115967,0.0001941572691400357,0.0001562390118860415,-3.7918257253994215e-05,1.5623901188604148,-0.37918257253994214,HOLD,0.0,0.00014929473
2025-03-31,AMZN,0.01003891322761774,0.020149104297161102,0.032923748790148505,0.02108631738982026,-0.011837431400328245,210.8631738982026,-118.37431400328245,HOLD,0.09786489,0.020149104
2025-03-31,AVGO,0.0,0.00012983940541744232,0.0001552341799909115,0.00013587874041246997,-1.9355439578441525e-05,1.3587874041246997,-0.19355439578441525,HOLD,0.0,0.0001298394
2025-03-31,AXP,0.005315083544701338,-0.020227067172527313,0.0,-0.021167906621299228,-0.021167906621299228,-211.67906621299227,-211.67906621299227,OPEN,0.09786489,-0.020227067
2025-03-31,BA,-0.013954880647361279,0.026118088513612747,0.214796221486896,0.02733294224354443,-0.18746327924335157,273.3294224354443,-1874.6327924335158,DECREASE,0.06304565,0.026118089
2025-03-31,BAC,0.0,0.10805761069059372,0.19162038254286345,0.1130837898203012,-0.07853659272256225,1130.8378982030122,-785.3659272256225,DECREASE,0.0,0.10805761
2025-03-31,DHI,0.0,0.00014968588948249817,0.00018933874196742096,0.00015664836152792276,-3.2690380439498196e-05,1.5664836152792276,-0.32690380439498196,HOLD,0.0,0.00014968589
2025-03-31,DLTR,0.0,0.20917677879333496,0.13394551480257774,0.2031510671902666,0.06920555238768886,2031.510671902666,692.0555238768885,INCREASE,0.0,0.20917678
2025-03-31,EADSY,0.0,0.1847311556339264,0.214796221486896,0.19332371911113097,-0.021472502375765035,1933.2371911113098,-214.72502375765035,DECREASE,0.0,0.18473116
2025-03-31,ETN,0.01791570335626602,-0.06803467869758606,0.03340568700447992,-0.07119923582577665,-0.10460492283025657,-711.9923582577666,-1046.0492283025658,DECREASE,0.08940552,-0.06803468
2025-03-31,FANG,0.0,0.00012908689677715302,0.00018226440748788145,0.00013509122967285078,-4.7173177815030675e-05,1.3509122967285079,-0.47173177815030676,HOLD,0.0,0.0001290869
2025-03-31,GAP,0.0,0.018712112680077553,0.031270676096220064,0.019582485711872967,-0.011688190384347097,195.82485711872968,-116.88190384347097,CLOSE,0.0,0.018712113
2025-03-31,GEV,0.03393610939383507,-0.07380028069019318,0.0001981120566829825,-0.07723301835856264,-0.07743113041524562,-772.3301835856264,-774.3113041524562,OPEN,0.08940552,-0.07380028
2025-03-31,GOOGL,0.0,0.05113275721669197,0.08329897096480747,0.0535111403358859,-0.02978783062892157,535.111403358859,-297.8783062892157,DECREASE,0.0,0.051132757
2025-03-31,HD,0.0,0.00017120875418186188,0.00022242172356975456,0.00017917233825143824,-4.324938531831632e-05,1.7917233825143823,-0.43249385318316325,HOLD,0.0,0.00017120875
2025-03-31,IBM,0.0,0.0001284237951040268,0.0001513473516574056,0.00013439728456566153,-1.6950067091744058e-05,1.3439728456566153,-0.1695006709174406,HOLD,0.0,0.0001284238
2025-03-31,LEN,0.0,0.00014775991439819336,0.00017634757180139953,0.0001546328018626597,-2.1714769938739842e-05,1.5463280186265969,-0.21714769938739842,HOLD,0.0,0.00014775991
2025-03-31,LOW,0.0,0.00014941394329071045,0.00017976964683163234,0.00015636376606261484,-2.3405880769017504e-05,1.5636376606261484,-0.23405880769017504,HOLD,0.0,0.00014941394
2025-03-31,LVS,0.0,0.00015654228627681732,0.00018752138117301802,0.000163823675964899,-2.369770520811902e-05,1.63823675964899,-0.2369770520811902,HOLD,0.0,0.00015654229
2025-03-31,MMM,0.0,0.00016320683062076569,0.00020426784571878876,0.0001707982141489525,-3.346963156983625e-05,1.707982141489525,-0.3346963156983625,HOLD,0.0,0.00016320683
2025-03-31,NEE,0.00042317365296185017,-0.04830080270767212,0.02856907391322364,-0.05054746062436945,-0.07911653453759308,-505.4746062436945,-791.1653453759309,DECREASE,0.10393374,-0.048300803
2025-03-31,NKE,0.020163871347904205,-0.04443983733654022,0.0,-0.04650690675923992,-0.04650690675923992,-465.0690675923992,-465.0690675923992,OPEN,0.08940552,-0.044439837
2025-03-31,PWR,0.014635303057730198,-0.057678014039993286,0.000225666227762416,-0.06036084247343768,-0.0605865087012001,-603.6084247343769,-605.865087012001,OPEN,0.08940552,-0.057678014
2025-03-31,SLB,0.009569414891302586,0.014764934778213501,0.0,0.015451709236388791,0.015451709236388791,154.5170923638879,154.5170923638879,HOLD,0.09786489,0.014764935
2025-03-31,SNOW,0.0,0.01866576075553894,0.03240959352607698,0.019533977779310038,-0.012875615746766943,195.33977779310038,-128.75615746766942,CLOSE,0.0,0.01866576
2025-03-31,SPGI,0.0,0.00015150010585784912,0.00018260201130252323,0.00015854696415264837,-2.4055047149874865e-05,1.5854696415264837,-0.24055047149874864,HOLD,0.0,0.0001515001
2025-03-31,TJX,0.0,0.00014724582433700562,0.00017460693914668794,0.00015409479947618715,-2.0512139670500788e-05,1.5409479947618714,-0.20512139670500787,HOLD,0.0,0.00014724582
2025-03-31,TOL,0.0,0.0001420155167579651,0.0001700076352303341,0.00014862120997903168,-2.1386425251302408e-05,1.4862120997903168,-0.21386425251302407,HOLD,0.0,0.00014201552
2025-03-31,UNH,-0.0012028733035549521,0.004563041031360626,0.0,0.004775285790922205,0.004775285790922205,47.75285790922205,47.75285790922205,HOLD,0.09786489,0.004563041
2025-03-31,WFC,0.0,0.00014131329953670502,0.00017024439634709585,0.00014788632990765432,-2.2358066439441532e-05,1.4788632990765431,-0.22358066439441532,HOLD,0.0,0.0001413133
2025-04-01,ACN,0.0,0.00014000199735164642,0.0001562390118860415,0.0001276631085603374,-2.857590332570409e-05,1.276631085603374,-0.2857590332570409,HOLD,0.0,0.000140002
2025-04-01,AMZN,0.0,0.0873611718416214,0.02108631738982026,0.07966171180231413,0.05857539441249387,796.6171180231413,585.7539441249387,INCREASE,0.0,0.08736117
2025-04-01,AVGO,0.0,0.00016992166638374329,0.00013587874041246997,0.00015494584757826777,1.90671071657978e-05,1.5494584757826777,0.190671071657978,HOLD,0.0,0.00016992167
2025-04-01,AXP,0.0,0.08673026412725449,-0.021167906621299228,0.0790864082955472,0.10025431491684642,790.864082955472,1002.5431491684642,INCREASE,0.0,0.086730264
2025-04-01,BA,0.0,0.05971958488225937,0.02733294224354443,0.0544562791404526,0.027123336896908167,544.562791404526,271.23336896908165,INCREASE,0.0,0.059719585
2025-04-01,BAC,0.0,0.015986518934369087,0.1130837898203012,0.01457756846921334,-0.09850622135108787,145.77568469213338,-985.0622135108787,CLOSE,0.0,0.015986519
2025-04-01,DHI,0.004395239986479282,0.06839987635612488,0.00015664836152792276,0.06237154473470043,0.06221489637317251,623.7154473470043,622.1489637317251,OPEN,0.23675697,0.06839988
2025-04-01,DLTR,0.0,0.028608329594135284,0.2031510671902666,0.026086972727486276,-0.17706409446278032,260.8697272748628,-1770.6409446278033,DECREASE,0.0,0.02860833
2025-04-01,EADSY,0.0,0.019119905307888985,0.19332371911113097,0.01743479802544187,-0.1758889210856891,174.3479802544187,-1758.889210856891,CLOSE,0.0,0.019119905
2025-04-01,ETN,0.0,0.08327066898345947,-0.07119923582577665,0.07593171994272474,0.14713095576850138,759.3171994272474,1471.3095576850137,INCREASE,0.0,0.08327067
2025-04-01,FANG,0.0,0.00018144957721233368,0.00013509122967285078,0.00016545776140395232,3.0366531731101546e-05,1.6545776140395232,0.3036653173110155,HOLD,0.0,0.00018144958
2025-04-01,GAP,0.0,0.00017028860747814178,0.019582485711872967,0.0001552804488100758,-0.01942720526306289,1.5528044881007579,-194.2720526306289,HOLD,0.0,0.00017028861
2025-04-01,GEV,0.0,0.07342904806137085,-0.07723301835856264,0.06695747711795613,0.14419049547651877,669.5747711795614,1441.9049547651878,INCREASE,0.0,0.07342905
2025-04-01,GOOGL,0.0,0.0031676427461206913,0.0535111403358859,0.0028884667892462427,-0.05062267354663966,28.884667892462428,-506.2267354663966,CLOSE,0.0,0.0031676427
2025-04-01,HD,0.0,0.0002178233116865158,0.00017917233825143824,0.00019862574543820147,1.9453407186763235e-05,1.9862574543820146,0.19453407186763236,HOLD,0.0,0.00021782331
2025-04-01,IBM,0.0,0.00018722377717494965,0.00013439728456566153,0.00017072305997555066,3.632577540988913e-05,1.7072305997555066,0.36325775409889133,HOLD,0.0,0.00018722378
2025-04-01,LEN,0.0,0.00017598271369934082,0.0001546328018626597,0.00016047271259503584,5.839910732376147e-06,1.6047271259503584,0.058399107323761475,HOLD,0.0,0.00017598271
2025-04-01,LOW,0.0,0.00015689805150032043,0.00015636376606261484,0.00014307005157419822,-1.3293714488416615e-05,1.4307005157419823,-0.13293714488416616,HOLD,0.0,0.00015689805
2025-04-01,LVS,0.0,0.00016672536730766296,0.000163823675964899,0.00015203125004637657,-1.1792425918522427e-05,1.5203125004637656,-0.11792425918522427,HOLD,0.0,0.00016672537
2025-04-01,MMM,0.0,0.00019499845802783966,0.0001707982141489525,0.0001778125297296963,7.014315580743786e-06,1.778125297296963,0.07014315580743785,HOLD,0.0,0.00019499846
2025-04-01,NEE,-0.006204100791364908,0.14343400299549103,-0.05054746062436945,0.1307926389768881,0.18134009960125752,1307.9263897688809,1813.4009960125752,INCREASE,0.23675697,0.143434
2025-04-01,NKE,0.0,0.08943449705839157,-0.04650690675923992,0.08155230727406726,0.12805921403330717,815.5230727406725,1280.5921403330717,INCREASE,0.0,0.0894345
2025-04-01,PWR,0.0,0.0705091655254364,-0.06036084247343768,0.06429493452413756,0.12465577699757524,642.9493452413757,1246.5577699757523,INCREASE,0.0,0.070509166
2025-04-01,SLB,0.0,0.08089897781610489,0.015451709236388791,0.07376905460439326,0.05831734536800447,737.6905460439326,583.1734536800446,OPEN,0.0,0.08089898
2025-04-01,SNOW,0.0,0.00019387714564800262,0.019533977779310038,0.0001767900427167601,-0.019357187736593277,1.767900427167601,-193.57187736593278,HOLD,0.0,0.00019387715
2025-04-01,SPGI,0.0,0.00020838342607021332,0.00015854696415264837,0.0001900178315153433,3.147086736269493e-05,1.900178315153433,0.31470867362694926,HOLD,0.0,0.00020838343
2025-04-01,TGT,0.012831526808440685,0.10731932520866394,0.0,0.09786088001532857,0.09786088001532857,978.6088001532856,978.6088001532856,OPEN,0.23675697,0.107319325
2025-04-01,TJX,0.0,0.00014787539839744568,0.00015409479947618715,0.00013484259793522326,-1.9252201540963888e-05,1.3484259793522326,-0.19252201540963887,HOLD,0.0,0.0001478754
2025-04-01,TOL,0.0,0.00016676262021064758,0.00014862120997903168,0.0001520652197145804,3.444009735548728e-06,1.520652197145804,0.03444009735548728,HOLD,0.0,0.00016676262
2025-04-01,UNH,0.0,0.07663901150226593,0.004775285790922205,0.0698845347241445,0.0651092489332223,698.8453472414451,651.092489332223,OPEN,0.0,0.07663901
2025-04-01,WFC,0.0,0.00014575012028217316,0.00014788632990765432,0.00013290462836419305,-1.4981701543461274e-05,1.3290462836419306,-0.14981701543461273,HOLD,0.0,0.00014575012
2025-04-02,ACN,0.0,0.00013957545161247253,0.0001276631085603374,0.00014525598545631646,1.7592876895979065e-05,1.4525598545631646,0.17592876895979065,HOLD,0.0,0.00013957545
2025-04-02,AMZN,0.0,0.03002406656742096,0.07966171180231413,0.03124600584324428,-0.04841570595906985,312.4600584324428,-484.15705959069845,DECREASE,0.0,0.030024067
2025-04-02,AVGO,0.0,0.00016970187425613403,0.00015494584757826777,0.00017660851313094296,2.1662665552675184e-05,1.7660851313094295,0.21662665552675184,HOLD,0.0,0.00016970187
2025-04-02,AXP,0.0,0.02673855796456337,0.0790864082955472,0.027826781442965586,-0.051259626852581605,278.26781442965586,-512.5962685258161,DECREASE,0.0,0.026738558
2025-04-02,BA,0.0,0.020260347053408623,0.0544562791404526,0.021084916028793022,-0.03337136311165957,210.84916028793023,-333.7136311165957,DECREASE,0.0,0.020260347
2025-04-02,BAC,0.0,0.007618901785463095,0.01457756846921334,0.007928980878493079,-0.00664858759072026,79.28980878493078,-66.4858759072026,HOLD,0.0,0.007618902
2025-04-02,DHI,0.0,0.20434881746768951,0.06237154473470043,0.2049914771524485,0.14261993241774806,2049.914771524485,1426.1993241774805,INCREASE,0.0,0.20434882
2025-04-02,DLTR,0.0,0.00700013991445303,0.026086972727486276,0.007285036228498986,-0.01880193649898729,72.85036228498986,-188.0193649898729,CLOSE,0.0,0.00700014
2025-04-02,EADSY,0.0,0.0013912087306380272,0.01743479802544187,0.0014478290616986953,-0.015986968963743173,14.478290616986953,-159.86968963743172,HOLD,0.0,0.0013912087
2025-04-02,ETN,0.0,0.0288202203810215,0.07593171994272474,0.029993164730261233,-0.04593855521246351,299.9316473026123,-459.3855521246351,DECREASE,0.0,0.02882022
2025-04-02,FANG,0.0,0.00018147006630897522,0.00016545776140395232,0.00018885565483047864,2.3397893426526316e-05,1.8885565483047864,0.23397893426526317,HOLD,0.0,0.00018147007
2025-04-02,GAP,-0.16443246603012085,0.11455336213111877,0.0001552804488100758,0.11921553046368952,0.11906025001487944,1192.1553046368952,1190.6025001487944,OPEN,0.27390367,0.11455336
2025-04-02,GEV,0.0,0.020286262035369873,0.06695747711795613,0.021111885715792963,-0.04584559140216317,211.11885715792963,-458.4559140216317,DECREASE,0.0,0.020286262
2025-04-02,GOOGL,0.0,0.0001916922628879547,0.0028884667892462427,0.00019949388111206333,-0.0026889729081341794,1.9949388111206332,-26.889729081341795,HOLD,0.0,0.00019169226
2025-04-02,HD,0.0,0.00021776743233203888,0.00019862574543820147,0.00022663027501073382,2.800452957253235e-05,2.266302750107338,0.2800452957253235,HOLD,0.0,0.00021776743
2025-04-02,IBM,0.0,0.0001873411238193512,0.00017072305997555066,0.000194965656514071,2.4242596538520352e-05,1.94965656514071,0.24242596538520353,HOLD,0.0,0.00018734112
2025-04-02,LEN,0.0,0.00017573311924934387,0.00016047271259503584,0.0001828852217132628,2.2412509118226962e-05,1.828852217132628,0.22412509118226961,HOLD,0.0,0.00017573312
2025-04-02,LOW,0.0,0.00015673786401748657,0.00014307005157419822,0.0001631168850478837,2.0046833473685486e-05,1.631168850478837,0.20046833473685485,HOLD,0.0,0.00015673786
2025-04-02,LVS,0.0,0.00016647577285766602,0.00015203125004637657,0.00017325111372866442,2.1219863682287853e-05,1.7325111372866442,0.21219863682287854,HOLD,0.0,0.00016647577
2025-04-02,MMM,0.0,0.00019496306777000427,0.0001778125297296963,0.00020289780336980068,2.5085273640104385e-05,2.0289780336980066,0.25085273640104383,HOLD,0.0,0.00019496307
2025-04-02,NEE,0.0,0.2039620280265808,0.1307926389768881,0.2049914771524485,0.07419883817556042,2049.914771524485,741.9883817556041,INCREASE,0.0,0.20396203
2025-04-02,NKE,0.0,0.03203679993748665,0.08155230727406726,0.033340654764327037,-0.04821165250974022,333.40654764327036,-482.11652509740225,DECREASE,0.0,0.0320368
2025-04-02,PWR,0.0,0.02568497136235237,0.06429493452413756,0.026730315277893508,-0.03756461924624406,267.3031527789351,-375.6461924624406,DECREASE,0.0,0.025684971
2025-04-02,SLB,0.0,0.02731424570083618,0.07376905460439326,0.02842589889865971,-0.04534315570573355,284.2589889865971,-453.4315570573355,DECREASE,0.0,0.027314246
2025-04-02,SNOW,0.0,0.00018961355090141296,0.0001767900427167601,0.00019733056833322796,2.0540525616467847e-05,1.9733056833322795,0.20540525616467847,HOLD,0.0,0.00018961355
2025-04-02,SPGI,0.0,0.00020823627710342407,0.0001900178315153433,0.00021671121453645015,2.6693383021106853e-05,2.1671121453645017,0.26693383021106853,HOLD,0.0,0.00020823628
2025-04-02,TGT,0.0,0.20659512281417847,0.09786088001532857,0.2049914771524485,0.10713059713711993,2049.914771524485,1071.3059713711993,INCREASE,0.0,0.20659512
2025-04-02,TJX,0.0,0.0001478344202041626,0.00013484259793522326,0.00015385108300233438,1.9008485067111117e-05,1.5385108300233439,0.19008485067111117,HOLD,0.0,0.00014783442
2025-04-02,TOL,0.0,0.00016681477427482605,0.0001520652197145804,0.0001736039120492272,2.153869233464679e-05,1.736039120492272,0.2153869233464679,HOLD,0.0,0.00016681477
2025-04-02,UNH,0.0,0.025599604472517967,0.0698845347241445,0.026641474070037953,-0.043243060654106553,266.4147407003795,-432.4306065410655,DECREASE,0.0,0.025599604
2025-04-02,WFC,0.0,0.00014570727944374084,0.00013290462836419305,0.00015163737046341863,1.8732742099225586e-05,1.5163737046341863,0.18732742099225586,HOLD,0.0,0.00014570728
2025-04-07,ACN,0.0,0.0001397058367729187,0.00014525598545631646,0.00012666399479011606,-1.85919906662004e-05,1.2666399479011605,-0.18591990666200398,HOLD,0.0,0.00013970584
2025-04-07,AMZN,0.0,0.019228482618927956,0.03124600584324428,0.017433462184006966,-0.013812543659237314,174.33462184006967,-138.12543659237315,CLOSE,0.0,0.019228483
2025-04-07,AVGO,0.0,0.00012796372175216675,0.00017660851313094296,0.00011601803159939435,-6.0590481531548604e-05,1.1601803159939434,-0.605904815315486,HOLD,0.0,0.00012796372
2025-04-07,AXP,0.0,0.018604135140776634,0.027826781442965586,0.0168673988931201,-0.010959382549845485,168.673988931201,-109.59382549845485,CLOSE,0.0,0.018604135
2025-04-07,BA,0.0,0.011954540386795998,0.021084916028793022,0.010838558189466302,-0.01024635783932672,108.38558189466302,-102.4635783932672,CLOSE,0.0,0.01195454
2025-04-07,BAC,0.0,0.0005155838443897665,0.007928980878493079,0.00046745297754311594,-0.007461527900949963,4.674529775431159,-74.61527900949963,HOLD,0.0,0.00051558384
2025-04-07,DHI,0.0,0.16805288195610046,0.2049914771524485,0.15236478200370893,-0.05262669514873958,1523.6478200370893,-526.2669514873958,DECREASE,0.0,0.16805288
2025-04-07,DLTR,0.0,0.00018621236085891724,0.007285036228498986,0.00016882903428027147,-0.007116207194218714,1.6882903428027147,-71.16207194218714,HOLD,0.0,0.00018621236
2025-04-07,EADSY,0.0,0.00014908984303474426,0.0014478290616986953,0.00013517198377407166,-0.0013126570779246236,1.3517198377407165,-13.126570779246236,HOLD,0.0,0.00014908984
2025-04-07,ETN,0.0,0.0181712806224823,0.029993164730261233,0.016474952280175585,-0.013518212450085648,164.74952280175586,-135.18212450085647,CLOSE,0.0,0.01817128
2025-04-07,FANG,0.0,0.00012300163507461548,0.00018885565483047864,0.00011151916644392439,-7.733648838655425e-05,1.115191664439244,-0.7733648838655426,HOLD,0.0,0.00012300164
2025-04-07,GAP,-0.05668456479907036,0.31037580966949463,0.11921553046368952,0.21356692610590539,0.09435139564221587,2135.669261059054,943.5139564221587,INCREASE,0.24419226,0.3103758
2025-04-07,GEV,0.0,0.01193014532327652,0.021111885715792963,0.010816440457881769,-0.010295445257911194,108.1644045788177,-102.95445257911194,CLOSE,0.0,0.011930145
