date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.03574436833052075,0.021205685987900735,-0.014538682342620013,212.05685987900736,-145.38682342620012,HOLD
2024-10-22 09:55:00,CVX,0.0,0.0,3.483085496252209e-06,2.0663735506403813e-06,-1.416711945611828e-06,0.020663735506403814,-0.01416711945611828,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.20232388377189636,0.0,0.12003056558299667,0.12003056558299667,1200.3056558299668,1200.3056558299668,OPEN
2024-10-22 09:55:00,DG,0.0,0.0,0.018972757778512178,0.011255768742515333,-0.007716989035996845,112.55768742515333,-77.16989035996845,HOLD
2024-10-22 09:55:00,FTNT,-0.02207665704190731,0.1635766327381134,0.0,0.09704339091203801,0.09704339091203801,970.4339091203801,970.4339091203801,OPEN
2024-10-22 09:55:00,GD,0.0,0.0,0.008209810460575015,0.004870548026959641,-0.0033392624336153745,48.70548026959641,-33.392624336153744,HOLD
2024-10-22 09:55:00,GOOG,0.0,0.0,0.030080784256263014,0.017845710946958804,-0.01223507330930421,178.45710946958803,-122.3507330930421,CLOSE
2024-10-22 09:55:00,HD,0.0,0.0,-3.9650666521753163e-07,-2.352313448922588e-07,1.6127532032527284e-07,-0.002352313448922588,0.0016127532032527284,HOLD
2024-10-22 09:55:00,HWM,0.0,0.0,0.014987515842933506,0.008891486115102517,-0.006096029727830989,88.91486115102516,-60.960297278309895,HOLD
2024-10-22 09:55:00,IVZ,0.0,0.0,3.2368948522248515e-06,1.9203186129190314e-06,-1.31657623930582e-06,0.019203186129190315,-0.013165762393058202,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,-1.6265788884372464e-07,-9.649833737108414e-08,6.61595514726405e-08,-0.0009649833737108414,0.000661595514726405,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,-1.6248463253989088e-05,-9.639555142336365e-06,6.6089081116527226e-06,-0.09639555142336366,0.06608908111652723,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,0.018971096126760786,0.011254782951832576,-0.00771631317492821,112.54782951832576,-77.1631317492821,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.03574160148959939,0.021204044533246556,-0.01453755695635283,212.04044533246557,-145.3755695635283,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.11579549312591553,0.0,0.06869677604417494,0.06869677604417494,686.9677604417494,686.9677604417494,OPEN
2024-10-22 09:55:00,MNST,0.0,0.0,0.04499969990385722,0.02669649934465805,-0.01830320055919917,266.9649934465805,-183.03200559199172,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,0.053962785641561144,0.0320139350838732,-0.021948850557687943,320.139350838732,-219.48850557687945,DECREASE
2024-10-22 09:55:00,MSFT,0.0,0.0,0.1894662259627526,0.11240263797439007,-0.07706358798836252,1124.0263797439006,-770.6358798836252,DECREASE
2024-10-22 09:55:00,NFLX,0.0,0.0,0.035744396822017646,0.021205702890751865,-0.014538693931265782,212.05702890751866,-145.38693931265783,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.06120806607664523,0.03631226651275694,-0.024895799563888293,363.12266512756935,-248.95799563888292,DECREASE
2024-10-22 09:55:00,NOC,0.0,0.0,0.014513504293165391,0.008610274261361685,-0.005903230031803706,86.10274261361685,-59.03230031803706,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.18946655757203182,0.11240283470474437,-0.07706372286728745,1124.0283470474437,-770.6372286728745,DECREASE
2024-10-22 09:55:00,PEP,0.0,0.0,0.03753439410920818,0.02226763578156045,-0.015266758327647734,222.6763578156045,-152.66758327647733,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,1.6501325288993084e-06,9.789567946114962e-07,-6.711757342878121e-07,0.009789567946114961,-0.006711757342878121,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.21348030865192413,0.009573298846964218,0.12664922059924622,0.117075921752282,1266.4922059924622,1170.75921752282,OPEN
2024-10-22 09:55:00,SBUX,0.0,0.0,0.010479708108787565,0.006217186364713375,-0.0042625217440741894,62.171863647133755,-42.62521744074189,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,0.01073365194088908,0.006367840954894253,-0.004365810985994828,63.678409548942525,-43.658109859948276,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.03718361946224001,0.02205953539082638,-0.015124084071413631,220.5953539082638,-151.2408407141363,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,1.2263476790998938e-06,7.275424076462996e-07,-4.988052714535942e-07,0.007275424076462996,-0.004988052714535942,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.009573400517023229,0.005679510778403048,-0.003893889738620181,56.795107784030485,-38.93889738620181,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.024100795894171117,0.014298026057265462,-0.009802769836905655,142.98026057265463,-98.02769836905655,CLOSE
2024-10-24 09:55:00,AAPL,0.012273871339857578,1.130625605583191e-06,0.02205985842309242,7.303766953306744e-07,-0.02205912804639709,0.007303766953306744,-220.5912804639709,CLOSE
2024-10-24 09:55:00,ADBE,0.0,0.0,0.021206636303753156,0.013699347393273836,-0.0075072889104793195,136.99347393273837,-75.07288910479319,CLOSE
2024-10-24 09:55:00,AVGO,0.0,0.0,0.02120053813068437,0.01369540801363168,-0.007505130117052691,136.9540801363168,-75.05130117052691,CLOSE
2024-10-24 09:55:00,AXP,0.005518890917301178,0.12295999377965927,0.0,0.07943134621327118,0.07943134621327118,794.3134621327118,794.3134621327118,OPEN
2024-10-24 09:55:00,BLK,0.0,0.0,-5.7847660374153185e-06,-3.7369207638714167e-06,2.0478452735439018e-06,-0.037369207638714166,0.020478452735439016,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,2.96513570711296e-05,1.915458139523621e-05,-1.0496775675893389e-05,0.19154581395236212,-0.10496775675893388,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.021205685987900735,0.013698733495491595,-0.00750695249240914,136.98733495491595,-75.0695249240914,CLOSE
2024-10-24 09:55:00,CVX,0.0,0.0,2.0663735506403813e-06,1.3348637053527135e-06,-7.315098452876678e-07,0.013348637053527134,-0.007315098452876678,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.12003056558299667,0.07753895489034222,-0.04249161069265445,775.3895489034222,-424.91610692654444,DECREASE
2024-10-24 09:55:00,DG,-0.003685541218146682,0.061337172985076904,0.011255768742515333,0.03962340980474998,0.028367641062234647,396.2340980474998,283.67641062234645,OPEN
2024-10-24 09:55:00,FTNT,0.0,0.0,0.09704339091203801,0.06268939143781133,-0.03435399947422668,626.8939143781132,-343.5399947422668,DECREASE
2024-10-24 09:55:00,GD,0.0,0.0,0.004870548026959641,0.003146341949813883,-0.001724206077145758,31.46341949813883,-17.24206077145758,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.017845710946958804,0.011528211746578181,-0.0063174992003806225,115.28211746578181,-63.174992003806224,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,-2.352313448922588e-07,-1.5195789965501235e-07,8.327344523724644e-08,-0.0015195789965501234,0.0008327344523724645,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,0.008891486115102517,0.005743841474364448,-0.0031476446407380683,57.438414743644486,-31.47644640738068,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.03186536580324173,0.0,0.020584816455549756,0.020584816455549756,205.84816455549756,205.84816455549756,OPEN
2024-10-24 09:55:00,IVZ,0.0,0.0,1.9203186129190314e-06,1.2405131774477466e-06,-6.798054354712849e-07,0.012405131774477466,-0.006798054354712849,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,-9.649833737108414e-08,-6.233729043987325e-08,3.416104693121089e-08,-0.0006233729043987325,0.0003416104693121089,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,-9.639555142336365e-06,-6.227089139455551e-06,3.4124660028808144e-06,-0.06227089139455551,0.034124660028808144,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,0.011254782951832576,0.0072705156671057265,-0.003984267284726849,72.70515667105727,-39.842672847268496,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.021204044533246556,0.013697673126595,-0.007506371406651556,136.97673126595,-75.06371406651556,CLOSE
2024-10-24 09:55:00,MMM,0.0,0.0,0.06869677604417494,0.044377664913342635,-0.024319111130832308,443.77664913342636,-243.1911113083231,DECREASE
2024-10-24 09:55:00,MNST,0.0,0.0,0.02669649934465805,0.017245762763520016,-0.009450736581138035,172.45762763520017,-94.50736581138035,CLOSE
2024-10-24 09:55:00,MRNA,0.0,0.0,0.0320139350838732,0.020680791232416142,-0.011333143851457058,206.80791232416144,-113.33143851457058,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.12295378744602203,0.11240263797439007,0.07942733696261411,-0.032975301011775954,794.2733696261412,-329.7530101177595,DECREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.15279044210910797,0.0,0.09870161938195368,0.09870161938195368,987.0161938195369,987.0161938195369,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.021205702890751865,0.01369874441462211,-0.007506958476129755,136.9874441462211,-75.06958476129755,CLOSE
2024-10-24 09:55:00,NKE,-0.0016447020461782813,3.691762685775757e-06,0.03631226651275694,2.3848543824471116e-06,-0.03630988165837449,0.023848543824471116,-363.0988165837449,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,0.008610274261361685,0.005562180468803639,-0.003048093792558046,55.62180468803639,-30.48093792558046,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.10720377415418625,0.11240283470474437,0.06925293209976688,-0.04314990260497749,692.5293209976688,-431.4990260497749,DECREASE
2024-10-24 09:55:00,PEP,0.0,0.0,0.02226763578156045,0.014384746068592837,-0.007882889712967613,143.84746068592835,-78.82889712967612,CLOSE
2024-10-24 09:55:00,PFE,0.0,0.0,9.789567946114962e-07,6.323996422768479e-07,-3.465571523346483e-07,0.006323996422768479,-0.003465571523346483,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.12664922059924622,0.08181456244286057,-0.04483465815638564,818.1456244286057,-448.3465815638564,DECREASE
2024-10-24 09:55:00,SBUX,0.0,0.0,0.006217186364713375,0.0040162614475479155,-0.00220092491716546,40.16261447547915,-22.0092491716546,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,0.12295268476009369,0.006367840954894253,0.07942662463476627,0.07305878367987202,794.2662463476627,730.5878367987202,OPEN
2024-10-24 09:55:00,TSLA,0.007793299853801727,0.14879609644412994,0.02205953539082638,0.09612129838763989,0.07406176299681351,961.2129838763989,740.6176299681351,INCREASE
2024-10-24 09:55:00,TXN,0.0,0.0,7.275424076462996e-07,4.699876040181614e-07,-2.5755480362813817e-07,0.0046998760401816145,-0.0025755480362813815,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.005679510778403048,0.003668926559721138,-0.0020105842186819104,36.68926559721138,-20.105842186819103,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.014298026057265462,0.009236430671557999,-0.005061595385707463,92.36430671557999,-50.61595385707463,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,7.303766953306744e-07,4.376198182263652e-07,-2.9275687710430923e-07,0.0043761981822636525,-0.0029275687710430924,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.19429993629455566,0.013699347393273836,0.11641869647021132,0.10271934907693749,1164.186964702113,1027.1934907693749,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.01369540801363168,0.00820587787613887,-0.00548953013749281,82.0587787613887,-54.8953013749281,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,0.07943134621327118,0.04759288119891266,-0.03183846501435852,475.9288119891266,-318.3846501435852,DECREASE
2024-10-28 09:55:00,BLK,0.0,0.0,-3.7369207638714167e-06,-2.2390508841076075e-06,1.4978698797638092e-06,-0.022390508841076073,0.014978698797638091,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,1.915458139523621e-05,1.1476850893483514e-05,-7.677730501752697e-06,0.11476850893483515,-0.07677730501752697,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.013698733495491595,0.008207870405167185,-0.00549086309032441,82.07870405167185,-54.908630903244095,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.07084547728300095,0.0,0.04244848595108902,0.04244848595108902,424.4848595108902,424.4848595108902,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,1.3348637053527135e-06,7.998103113475574e-07,-5.350533940051561e-07,0.007998103113475574,-0.005350533940051561,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.07753895489034222,0.046459017054495545,-0.03107993783584668,464.59017054495547,-310.7993783584668,DECREASE
2024-10-28 09:55:00,DG,0.0,0.0,0.03962340980474998,0.02374115919513679,-0.01588225060961319,237.4115919513679,-158.82250609613192,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.06268939143781133,0.03756160384240599,-0.025127787595405335,375.6160384240599,-251.27787595405334,DECREASE
2024-10-28 09:55:00,GD,0.0,0.0,0.003146341949813883,0.001885193765023066,-0.001261148184790817,18.85193765023066,-12.611481847908168,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.18913798034191132,0.011528211746578181,0.11332580722534571,0.10179759547876753,1133.2580722534572,1017.9759547876753,OPEN
2024-10-28 09:55:00,HD,0.0,0.0,-1.5195789965501235e-07,-9.104861758353242e-08,6.090928207147993e-08,-0.0009104861758353241,0.0006090928207147993,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,0.005743841474364448,0.0034415376038174367,-0.0023023038705470115,34.415376038174365,-23.023038705470114,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.020584816455549756,0.012333804861369929,-0.008251011594179828,123.33804861369929,-82.51011594179828,CLOSE
2024-10-28 09:55:00,IVZ,0.0,0.0,1.2405131774477466e-06,7.432783037748903e-07,-4.972348736728562e-07,0.007432783037748903,-0.004972348736728562,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,-6.233729043987325e-08,-3.735063548087411e-08,2.4986654958999142e-08,-0.0003735063548087411,0.0002498665495899914,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,-6.227089139455551e-06,-3.7310851163646955e-06,2.4960040230908555e-06,-0.037310851163646956,0.024960040230908555,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,0.0072705156671057265,0.0043562750084875585,-0.002914240658618168,43.56275008487558,-29.142406586181682,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.013697673126595,0.008207235063915545,-0.005490438062679456,82.07235063915545,-54.904380626794556,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.044377664913342635,0.026589766317632837,-0.017787898595709797,265.89766317632836,-177.87898595709797,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.017245762763520016,0.010333143998152544,-0.006912618765367471,103.33143998152545,-69.12618765367472,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,0.020680791232416142,0.012391310070223243,-0.0082894811621929,123.91310070223243,-82.894811621929,CLOSE
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.19429942965507507,0.07942733696261411,0.11641839290702423,0.036991055944410114,1164.1839290702424,369.9105594441011,INCREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.09870161938195368,0.05913905113445971,-0.03956256824749397,591.3905113445971,-395.6256824749397,DECREASE
2024-10-28 09:55:00,NFLX,0.0,0.0,0.01369874441462211,0.00820787694758282,-0.005490867467039289,82.07876947582821,-54.90867467039289,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,2.3848543824471116e-06,1.4289332450159077e-06,-9.559211374312039e-07,0.014289332450159077,-0.00955921137431204,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,0.005562180468803639,0.0033326917757117804,-0.0022294886930918586,33.326917757117805,-22.294886930918587,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.19430036842823029,0.06925293209976688,0.11641895539175323,0.04716602329198635,1164.1895539175323,471.6602329198635,INCREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.014384746068592837,0.00861890857144609,-0.005765837497146747,86.1890857144609,-57.65837497146747,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,6.323996422768479e-07,3.7891490551230564e-07,-2.5348473676454225e-07,0.0037891490551230566,-0.0025348473676454226,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.08181456244286057,0.04902083291185012,-0.03279372953101046,490.2083291185012,-327.93729531010456,DECREASE
2024-10-28 09:55:00,SBUX,0.0,0.0,0.0040162614475479155,0.0024064234467800682,-0.0016098380007678473,24.06423446780068,-16.09838000767847,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,0.07942662463476627,0.047590052170631406,-0.03183657246413486,475.90052170631407,-318.3657246413486,DECREASE
2024-10-28 09:55:00,TSLA,0.0,0.0,0.09612129838763989,0.057593000155949176,-0.03852829823169071,575.9300015594918,-385.2829823169071,DECREASE
2024-10-28 09:55:00,TXN,0.0,0.0,4.699876040181614e-07,2.8160248150573037e-07,-1.8838512251243105e-07,0.0028160248150573036,-0.0018838512251243104,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.003668926559721138,0.002198310795532876,-0.001470615764188262,21.98310795532876,-14.70615764188262,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.009236430671557999,0.005534192338540621,-0.0037022383330173776,55.34192338540621,-37.022383330173774,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,4.376198182263652e-07,3.1637369405233803e-07,-1.2124612417402718e-07,0.0031637369405233804,-0.0012124612417402719,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.11641869647021132,0.08416395127696627,-0.032254745193245046,841.6395127696627,-322.5474519324505,DECREASE
2024-10-29 09:55:00,AVGO,0.0,0.0,0.00820587787613887,0.005932372777673257,-0.0022735050984656127,59.323727776732575,-22.735050984656127,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,0.04759288119891266,0.03440688700187143,-0.01318599419704123,344.0688700187143,-131.8599419704123,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,-2.2390508841076075e-06,-1.6187036552578132e-06,6.203472288497943e-07,-0.01618703655257813,0.006203472288497943,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,1.1476850893483514e-05,8.297096159802072e-06,-3.179754733681442e-06,0.08297096159802073,-0.03179754733681442,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.008207870405167185,0.005933813260354662,-0.0022740571448125234,59.33813260354662,-22.740571448125234,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.04244848595108902,0.030687788230669567,-0.011760697720419454,306.87788230669565,-117.60697720419454,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,7.998103113475574e-07,5.782163700166094e-07,-2.2159394133094802e-07,0.005782163700166093,-0.00221593941330948,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,-5.51026314496994e-05,0.046459017054495545,-3.98359999654505e-05,-0.046498853054461,-0.39835999965450497,-464.98853054461,CLOSE
2024-10-29 09:55:00,DG,-0.010776950046420097,5.019828677177429e-07,0.02374115919513679,3.629044380451242e-07,-0.023740796290698744,0.0036290443804512422,-237.40796290698745,CLOSE
2024-10-29 09:55:00,DLTR,-0.01844959147274494,6.531365215778351e-06,0.0,4.721797447143703e-06,4.721797447143703e-06,0.04721797447143703,0.04721797447143703,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,-3.4617260098457336e-06,0.0,-2.5026267091163757e-06,-2.5026267091163757e-06,-0.02502626709116376,-0.02502626709116376,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.03756160384240599,0.027154856492366538,-0.010406747350039453,271.54856492366537,-104.06747350039453,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.001885193765023066,0.0013628855243851704,-0.0005223082406378957,13.628855243851703,-5.223082406378957,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.11332580722534571,0.08192797211208593,-0.03139783511325979,819.2797211208592,-313.9783511325979,DECREASE
2024-10-29 09:55:00,HD,0.0,0.0,-9.104861758353242e-08,-6.5822858754447e-08,2.5225758829085417e-08,-0.00065822858754447,0.00025225758829085416,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,0.0034415376038174367,0.0024880316649109123,-0.0009535059389065245,24.880316649109123,-9.535059389065244,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.012333804861369929,0.008916624072298927,-0.003417180789071002,89.16624072298927,-34.17180789071002,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,7.432783037748903e-07,5.373470141897944e-07,-2.0593128958509596e-07,0.005373470141897944,-0.0020593128958509596,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,-3.735063548087411e-08,-2.7002338628489802e-08,1.0348296852384309e-08,-0.00027002338628489804,0.00010348296852384309,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,0.25119733810424805,0.0,0.18160107582478568,0.18160107582478568,1816.0107582478568,1816.0107582478568,OPEN
2024-10-29 09:55:00,LMT,0.0,0.0,-3.7310851163646955e-06,-2.6973576879404676e-06,1.033727428424228e-06,-0.026973576879404677,0.01033727428424228,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,0.0043562750084875585,0.0031493336438209235,-0.001206941364666635,31.493336438209234,-12.06941364666635,HOLD
