date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,LMT,0.0,0.0,5.7897923681014655e-06,5.7897923681014655e-06,0.0,0.05789792368101466,0.0,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,8.458571879697014e-12,8.458571879697014e-12,0.0,8.458571879697013e-08,0.0,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.009186303349013438,0.009186303349013438,0.0,91.86303349013438,0.0,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.011440390720963478,0.0,0.0003237559873320286,0.0003237559873320286,3.237559873320286,3.237559873320286,HOLD
2024-10-22 09:55:00,MNST,0.0,0.0,0.012596820567474123,0.012596820567474123,0.0,125.96820567474123,0.0,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,7.921895074400483e-16,7.921895074400483e-16,0.0,7.921895074400483e-12,0.0,HOLD
2024-10-22 09:55:00,MSFT,0.0,0.0,0.01278667577512951,0.01278667577512951,0.0,127.8667577512951,0.0,HOLD
2024-10-22 09:55:00,NFLX,0.0,0.0,0.15674082018192026,0.15674082018192026,0.0,1567.4082018192025,0.0,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.3396385842926182,0.3396385842926182,0.0,3396.385842926182,0.0,HOLD
2024-10-22 09:55:00,NOC,0.0,0.0,4.145018864040006e-16,4.145018864040006e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.014632544538567193,0.014632544538567193,0.0,146.32544538567194,0.0,HOLD
2024-10-22 09:55:00,PEP,0.0,0.0,0.009667939363635152,0.009667939363635152,0.0,96.67939363635152,0.0,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,8.38075667984966e-12,8.38075667984966e-12,0.0,8.38075667984966e-08,0.0,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.030470989644527435,0.0031963856523309813,0.0008623101761088438,-0.0023340754762221374,8.623101761088439,-23.340754762221373,HOLD
2024-10-22 09:55:00,SBUX,0.0,0.0,0.11207679565943235,0.11207679565943235,0.0,1120.7679565943236,0.0,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,7.396102246280908e-05,7.396102246280908e-05,0.0,0.7396102246280909,0.0,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.029573968503524097,0.029573968503524097,0.0,295.73968503524094,0.0,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,0.024833175373341353,0.024833175373341353,0.0,248.33175373341354,0.0,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.001489888303088627,0.001489888303088627,0.0,14.898883030886271,0.0,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.0010196400788018592,0.0010196400788018592,0.0,10.196400788018591,0.0,HOLD
2024-10-24 09:55:00,AAPL,0.012273871339857578,3.2931947657743876e-07,0.006853858470785975,5.132900488412117e-06,-0.0068487255702975635,0.05132900488412117,-68.48725570297563,HOLD
2024-10-24 09:55:00,ADBE,0.0,0.0,0.005225999115131814,0.005225999115131814,0.0,52.25999115131814,0.0,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.022114009744412747,0.022114009744412747,0.0,221.14009744412746,0.0,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,1.6865686364858634e-14,0.0,2.628750983066492e-13,2.628750983066492e-13,2.628750983066492e-09,2.628750983066492e-09,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,8.654595023948372e-06,8.654595023948372e-06,0.0,0.08654595023948372,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,0.0016289389199679847,0.0016289389199679847,0.0,16.289389199679846,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.023697102020447242,0.023697102020447242,0.0,236.9710202044724,0.0,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,1.8672088832564382e-08,1.8672088832564382e-08,0.0,0.0001867208883256438,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.0001556989956363734,0.0001556989956363734,0.0,1.5569899563637342,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,3.2792564156365936e-18,8.420959960231732e-08,5.111175637828274e-17,-8.420959955120556e-08,5.111175637828274e-13,-0.0008420959955120557,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.0018546204932538008,0.0018546204932538008,0.0,18.546204932538007,0.0,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,7.774798298004585e-13,7.774798298004585e-13,0.0,7.774798298004584e-09,0.0,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.00132866861276449,0.00132866861276449,0.0,13.2866861276449,0.0,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,6.3153506496594005e-06,6.3153506496594005e-06,0.0,0.063153506496594,0.0,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,1.9414807348198585e-22,1.9414807348198585e-22,0.0,1.9414807348198585e-18,0.0,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.0007393044652417302,0.0,0.01152308478734085,0.01152308478734085,115.23084787340849,115.23084787340849,HOLD
2024-10-24 09:55:00,IVZ,0.0,0.0,0.21057591212097568,0.21057591212097568,0.0,2105.759121209757,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,0.0010411456968258046,0.0010411456968258046,0.0,10.411456968258046,0.0,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,5.7897923681014655e-06,5.7897923681014655e-06,0.0,0.05789792368101466,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,8.458571879697014e-12,8.458571879697014e-12,0.0,8.458571879697013e-08,0.0,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.009186303349013438,0.009186303349013438,0.0,91.86303349013438,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.0003237559873320286,0.0003237559873320286,0.0,3.237559873320286,0.0,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.012596820567474123,0.012596820567474123,0.0,125.96820567474123,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,7.921895074400483e-16,7.921895074400483e-16,0.0,7.921895074400483e-12,0.0,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.009651480242609978,0.01278667577512951,0.15043169680109525,0.13764502102596574,1504.3169680109525,1376.4502102596573,OPEN
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.006580528803169727,0.0,0.10256666219332236,0.10256666219332236,1025.6666219332237,1025.6666219332237,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.15674082018192026,0.15674082018192026,0.0,1567.4082018192025,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,3.984354407293722e-05,0.3396385842926182,0.0006210168586368392,-0.3390175674339813,6.210168586368392,-3390.175674339813,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,4.145018864040006e-16,4.145018864040006e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.008880319073796272,0.014632544538567193,0.13841208113430808,0.1237795365957409,1384.120811343081,1237.7953659574089,OPEN
2024-10-24 09:55:00,PEP,0.0,0.0,0.009667939363635152,0.009667939363635152,0.0,96.67939363635152,0.0,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,8.38075667984966e-12,8.38075667984966e-12,0.0,8.38075667984966e-08,0.0,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.0008623101761088438,0.0008623101761088438,0.0,8.623101761088439,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.11207679565943235,0.11207679565943235,0.0,1120.7679565943236,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,1.3712177227009903e-10,7.396102246280908e-05,2.1372328754191425e-09,-7.395888522993367e-05,2.1372328754191426e-05,-0.7395888522993367,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,2.676454536754177e-23,0.029573968503524097,4.171625359573255e-22,-0.029573968503524097,4.171625359573255e-18,-295.73968503524094,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,0.024833175373341353,0.024833175373341353,0.0,248.33175373341354,0.0,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.001489888303088627,0.001489888303088627,0.0,14.898883030886271,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.0010196400788018592,0.0010196400788018592,0.0,10.196400788018591,0.0,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,5.132900488412117e-06,5.132900488412117e-06,0.0,0.05132900488412117,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.013293230906128883,0.005225999115131814,0.05113724160659751,0.04591124249146569,511.3724160659751,459.1124249146569,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.022114009744412747,0.022114009744412747,0.0,221.14009744412746,0.0,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,2.628750983066492e-13,2.628750983066492e-13,0.0,2.628750983066492e-09,0.0,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,8.654595023948372e-06,8.654595023948372e-06,0.0,0.08654595023948372,0.0,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,0.0016289389199679847,0.0016289389199679847,0.0,16.289389199679846,0.0,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.023697102020447242,0.023697102020447242,0.0,236.9710202044724,0.0,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.004036660306155682,0.0,0.015528480233084096,0.015528480233084096,155.28480233084096,155.28480233084096,HOLD
2024-10-28 09:55:00,CVX,0.0,0.0,1.8672088832564382e-08,1.8672088832564382e-08,0.0,0.0001867208883256438,0.0,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.0001556989956363734,0.0001556989956363734,0.0,1.5569899563637342,0.0,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,5.111175637828274e-17,5.111175637828274e-17,0.0,5.111175637828274e-13,0.0,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.0018546204932538008,0.0018546204932538008,0.0,18.546204932538007,0.0,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,7.774798298004585e-13,7.774798298004585e-13,0.0,7.774798298004584e-09,0.0,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.007027054205536842,0.00132866861276449,0.027032116663641036,0.025703448050876546,270.32116663641034,257.03448050876545,OPEN
2024-10-28 09:55:00,HD,0.0,0.0,6.3153506496594005e-06,6.3153506496594005e-06,0.0,0.063153506496594,0.0,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,1.9414807348198585e-22,1.9414807348198585e-22,0.0,1.9414807348198585e-18,0.0,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.01152308478734085,0.01152308478734085,0.0,115.23084787340849,0.0,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.21057591212097568,0.21057591212097568,0.0,2105.759121209757,0.0,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,0.0010411456968258046,0.0010411456968258046,0.0,10.411456968258046,0.0,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,5.7897923681014655e-06,5.7897923681014655e-06,0.0,0.05789792368101466,0.0,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,8.458571879697014e-12,8.458571879697014e-12,0.0,8.458571879697013e-08,0.0,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.009186303349013438,0.009186303349013438,0.0,91.86303349013438,0.0,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.0003237559873320286,0.0003237559873320286,0.0,3.237559873320286,0.0,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.012596820567474123,0.012596820567474123,0.0,125.96820567474123,0.0,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,7.921895074400483e-16,7.921895074400483e-16,0.0,7.921895074400483e-12,0.0,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.027410048991441727,0.15043169680109525,0.10544271047588467,-0.044988986325210575,1054.4271047588468,-449.8898632521057,DECREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.10256666219332236,0.10256666219332236,0.0,1025.6666219332237,0.0,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.15674082018192026,0.15674082018192026,0.0,1567.4082018192025,0.0,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,0.0006210168586368392,0.0006210168586368392,0.0,6.210168586368392,0.0,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,4.145018864040006e-16,4.145018864040006e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.025022437795996666,0.13841208113430808,0.09625789668409244,-0.04215418445021564,962.5789668409244,-421.5418445021564,DECREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.009667939363635152,0.009667939363635152,0.0,96.67939363635152,0.0,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,8.38075667984966e-12,8.38075667984966e-12,0.0,8.38075667984966e-08,0.0,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.0008623101761088438,0.0008623101761088438,0.0,8.623101761088439,0.0,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.11207679565943235,0.11207679565943235,0.0,1120.7679565943236,0.0,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,2.1372328754191425e-09,2.1372328754191425e-09,0.0,2.1372328754191426e-05,0.0,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,4.171625359573255e-22,4.171625359573255e-22,0.0,4.171625359573255e-18,0.0,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,0.024833175373341353,0.024833175373341353,0.0,248.33175373341354,0.0,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.001489888303088627,0.001489888303088627,0.0,14.898883030886271,0.0,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.0010196400788018592,0.0010196400788018592,0.0,10.196400788018591,0.0,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,5.132900488412117e-06,5.132900488412118e-06,8.470329472543003e-22,0.05132900488412118,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.05113724160659751,0.051137241606597515,6.938893903907228e-18,511.37241606597513,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.022114009744412747,0.02211400974441275,3.469446951953614e-18,221.14009744412752,3.469446951953614e-14,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,2.628750983066492e-13,2.6287509830664924e-13,5.048709793414476e-29,2.6287509830664924e-09,5.048709793414476e-25,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,8.654595023948372e-06,8.654595023948374e-06,1.6940658945086007e-21,0.08654595023948373,1.6940658945086007e-17,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,0.0016289389199679847,0.001628938919967985,2.168404344971009e-19,16.28938919967985,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.023697102020447242,0.023697102020447246,3.469446951953614e-18,236.97102020447247,3.469446951953614e-14,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.015528480233084096,0.015528480233084098,1.734723475976807e-18,155.284802330841,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,1.8672088832564382e-08,1.8672088832564385e-08,3.308722450212111e-24,0.00018672088832564387,3.308722450212111e-20,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,3.0023537078704976e-07,0.0001556989956363734,2.3703648851558597e-08,-0.00015567529198752184,0.00023703648851558596,-1.5567529198752184,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,6.457443629294402e-13,5.111175637828274e-17,5.098166011095814e-14,5.0930548354579856e-14,5.098166011095814e-10,5.093054835457985e-10,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,1.6615560038957256e-09,0.0,1.3118021357809326e-10,1.3118021357809326e-10,1.3118021357809325e-06,1.3118021357809325e-06,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,4.663754715750201e-09,0.0,3.682044651239726e-10,3.682044651239726e-10,3.682044651239726e-06,3.682044651239726e-06,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.0018546204932538008,0.001854620493253801,2.168404344971009e-19,18.54620493253801,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,7.774798298004585e-13,7.774798298004586e-13,1.0097419586828951e-28,7.774798298004586e-09,1.0097419586828951e-24,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.027032116663641036,0.02703211666364104,3.469446951953614e-18,270.3211666364104,3.469446951953614e-14,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,6.3153506496594005e-06,6.315350649659401e-06,8.470329472543003e-22,0.06315350649659401,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,1.9414807348198585e-22,1.9414807348198587e-22,2.350988701644575e-38,1.941480734819859e-18,2.350988701644575e-34,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.01152308478734085,0.011523084787340852,1.734723475976807e-18,115.23084787340852,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.21057591212097568,0.2105759121209757,2.7755575615628914e-17,2105.7591212097573,2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,0.0010411456968258046,0.0010411456968258048,2.168404344971009e-19,10.411456968258047,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,1.1478591410707395e-09,0.0,9.062373277228157e-11,9.062373277228157e-11,9.062373277228157e-07,9.062373277228157e-07,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,5.7897923681014655e-06,5.789792368101466e-06,8.470329472543003e-22,0.057897923681014665,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,8.458571879697014e-12,8.458571879697015e-12,1.6155871338926322e-27,8.458571879697015e-08,1.6155871338926322e-23,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.009186303349013438,0.00918630334901344,1.734723475976807e-18,91.8630334901344,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.0003237559873320286,0.00032375598733202864,5.421010862427522e-20,3.2375598733202864,5.421010862427522e-16,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.012596820567474123,0.012596820567474125,1.734723475976807e-18,125.96820567474124,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,7.921895074400483e-16,7.921895074400484e-16,9.860761315262648e-32,7.921895074400484e-12,9.860761315262648e-28,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.10544271047588467,0.10544271047588469,1.3877787807814457e-17,1054.4271047588468,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.10256666219332236,0.10256666219332237,1.3877787807814457e-17,1025.6666219332237,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.15674082018192026,0.1567408201819203,2.7755575615628914e-17,1567.408201819203,2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,0.0006210168586368392,0.0006210168586368393,1.0842021724855044e-19,6.210168586368393,1.0842021724855044e-15,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,4.145018864040006e-16,4.1450188640400067e-16,4.930380657631324e-32,4.1450188640400065e-12,4.930380657631324e-28,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.09625789668409244,0.09625789668409246,1.3877787807814457e-17,962.5789668409246,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.009667939363635152,0.009667939363635154,1.734723475976807e-18,96.67939363635153,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,8.38075667984966e-12,8.380756679849662e-12,1.6155871338926322e-27,8.380756679849663e-08,1.6155871338926322e-23,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.012894009239971638,0.0008623101761088438,0.001017984878036971,0.00015567470192812724,10.17984878036971,1.5567470192812725,HOLD
2024-10-29 09:55:00,SBUX,0.0,0.0,0.11207679565943235,0.11207679565943236,1.3877787807814457e-17,1120.7679565943236,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,2.1372328754191425e-09,2.137232875419143e-09,4.1359030627651384e-25,2.137232875419143e-05,4.135903062765138e-21,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,4.171625359573255e-22,4.1716253595732556e-22,4.70197740328915e-38,4.171625359573256e-18,4.70197740328915e-34,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,0.024833175373341353,0.024833175373341357,3.469446951953614e-18,248.33175373341356,3.469446951953614e-14,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.001489888303088627,0.0014898883030886273,2.168404344971009e-19,14.898883030886273,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.0010196400788018592,0.0010196400788018594,2.168404344971009e-19,10.196400788018593,2.168404344971009e-15,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,5.132900488412118e-06,5.132900488412118e-06,0.0,0.05132900488412118,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.02211400974441275,0.02211400974441275,0.0,221.14009744412752,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.023697102020447246,0.023697102020447246,0.0,236.97102020447247,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,1.8672088832564385e-08,1.8672088832564385e-08,0.0,0.00018672088832564387,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,5.201794290449202e-12,0.011523084787340852,0.005761542393670438,-0.005761542393670414,57.61542393670438,-57.61542393670414,HOLD
2024-10-30 09:55:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,0.0010411456968258048,0.0010411456968258048,0.0,10.411456968258047,0.0,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,9.062373277228157e-11,9.062373277228157e-11,0.0,9.062373277228157e-07,0.0,HOLD
2024-10-30 09:55:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
