date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-07 20:23:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,V,0.0,0.0,0.1137209997311553,0.0,-0.1137209997311553,0.0,-1137.209997311553,CLOSE,0.0,0.0
2025-05-07 20:23:45,XOM,0.0,0.0,0.08621543452351825,0.0,-0.08621543452351825,0.0,-862.1543452351825,CLOSE,0.0,0.0
2025-05-23 17:15:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,AMZN,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-23 17:15:01,AON,0.055028874427080154,0.008399643003940582,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.08508329,0.008399643
2025-05-23 17:15:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,CB,0.04833969473838806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.087403834,0.0
2025-05-23 17:15:01,COST,0.04794246330857277,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.088274494,0.0
2025-05-23 17:15:01,CRM,-0.0421411395072937,0.007830873131752014,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.088274494,0.007830873
2025-05-23 17:15:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,EFX,-0.002974937204271555,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.070306115,0.0
2025-05-23 17:15:01,GOOGL,0.0033240194898098707,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.088274494,0.0
2025-05-23 17:15:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,JNJ,0.016084682196378708,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.081730716,0.0
2025-05-23 17:15:01,KLAC,0.006960153579711914,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.088274494,0.0
2025-05-23 17:15:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-23 17:15:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,NOC,0.025283191353082657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08508329,0.0
2025-05-23 17:15:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,PG,0.011576016433537006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07695833,0.0
2025-05-23 17:15:01,RL,0.0067498767748475075,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07695833,0.0
2025-05-23 17:15:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AON,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-01 23:30:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,CRM,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-01 23:30:21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,DIS,0.0,0.07987320423126221,0.0,0.20624169985084664,0.20624169985084664,2062.4169985084663,2062.4169985084663,OPEN,0.12575057,0.079873204
2025-06-01 23:30:21,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,GOOGL,0.0,0.0030409246683120728,0.0,0.007852013434883369,0.007852013434883369,78.52013434883368,78.52013434883368,HOLD,0.12575057,0.04242804
2025-06-01 23:30:21,GOOGL,0.0,0.0030409246683120728,0.0,0.007852013434883369,0.007852013434883369,78.52013434883368,78.52013434883368,HOLD,0.12575057,0.0030409247
2025-06-01 23:30:21,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,MO,0.0,0.04584064334630966,0.0,0.11836575603785447,0.11836575603785447,1183.6575603785448,1183.6575603785448,OPEN,0.12575057,0.045840643
2025-06-01 23:30:21,MSFT,0.0,0.13661101460456848,0.0,0.225457530139099,0.225457530139099,2254.57530139099,2254.57530139099,OPEN,0.12700321,0.13661101
2025-06-01 23:30:21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,T,0.0,0.004195988178253174,0.0,0.010834518819745571,0.010834518819745571,108.34518819745571,108.34518819745571,HOLD,0.12575057,0.004195988
2025-06-01 23:30:21,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,V,0.0,0.08477113395929337,0.0,0.21888871160630802,0.21888871160630802,2188.88711606308,2188.88711606308,OPEN,0.12700321,0.084771134
2025-06-01 23:30:21,XOM,0.0,0.08224260807037354,0.0,0.21235977011126295,0.21235977011126295,2123.5977011126297,2123.5977011126297,OPEN,0.12700321,0.08224261
2025-06-02 22:06:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,CRM,0.005924693774431944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,DIS,0.0,0.0,0.20624169985084664,0.0,-0.20624169985084664,0.0,-2062.4169985084663,CLOSE,0.0,0.0
2025-06-02 22:06:40,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,GOOGL,0.0,0.0,0.007852013434883369,0.0,-0.007852013434883369,0.0,-78.52013434883368,HOLD,0.0,0.0
2025-06-02 22:06:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,MO,0.0,0.0,0.11836575603785447,0.0,-0.11836575603785447,0.0,-1183.6575603785448,CLOSE,0.0,0.0
2025-06-02 22:06:40,MSFT,0.0,0.0,0.225457530139099,0.0,-0.225457530139099,0.0,-2254.57530139099,CLOSE,0.0,0.0
2025-06-02 22:06:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,T,0.0,0.0,0.010834518819745571,0.0,-0.010834518819745571,0.0,-108.34518819745571,HOLD,0.0,0.0
2025-06-02 22:06:40,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,UNH,-0.014242570847272873,0.11505363136529922,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.23587368,0.11505363
2025-06-02 22:06:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,V,0.0,0.0,0.21888871160630802,0.0,-0.21888871160630802,0.0,-2188.88711606308,CLOSE,0.0,0.0
2025-06-02 22:06:40,XOM,0.0,0.0,0.21235977011126295,0.0,-0.21235977011126295,0.0,-2123.5977011126297,CLOSE,0.0,0.0
2025-06-04 13:01:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,MPC,0.02019750326871872,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12146798,0.0
2025-06-04 13:01:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,UNH,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-06-04 13:01:02,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,XOM,0.01925702393054962,0.16144758462905884,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2634177,0.16144758
2025-06-06 01:45:11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AVGO,-0.010731762275099754,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09932281,0.0
2025-06-06 01:45:11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,BRK-B,-0.00040526859811507165,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,GOOGL,0.013876115903258324,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,NVDA,0.0064211380667984486,0.12856656312942505,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27276072,0.12856656
2025-06-06 01:45:11,ON,0.04405028745532036,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,UNH,-9.893404057947919e-05,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,V,-0.009615897201001644,0.16491587460041046,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27276072,0.16491587
2025-06-06 01:45:11,XOM,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-06-07 13:00:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-07 13:00:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
