date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-27 18:22:27,PYPL,0.0,0.0,0.1714445083614799,0.0,-0.1714445083614799,0.0,-1714.445083614799,CLOSE
2024-06-27 18:22:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TGT,0.0,0.0,0.08610033522900162,0.0,-0.08610033522900162,0.0,-861.0033522900162,CLOSE
2024-06-27 18:22:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,WMT,0.0,0.0,0.11448263873194806,0.0,-0.11448263873194806,0.0,-1144.8263873194805,CLOSE
2024-06-27 18:22:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAPL,0.02162037044763565,0.12340475618839264,0.0,0.2582386492404227,0.2582386492404227,2582.3864924042273,2582.3864924042273,OPEN
2024-07-03 15:39:16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,ADBE,0.014364644885063171,0.12224042415618896,0.0,0.2582386492404227,0.2582386492404227,2582.3864924042273,2582.3864924042273,OPEN
2024-07-03 15:39:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-03 15:39:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MSFT,0.014736221171915531,0.08161725848913193,0.0,0.2252840522787318,0.2252840522787318,2252.840522787318,2252.840522787318,OPEN
2024-07-03 15:39:16,NVDA,-0.01909882202744484,0.14051879942417145,0.0,0.2582386492404227,0.2582386492404227,2582.3864924042273,2582.3864924042273,OPEN
2024-07-03 15:39:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAPL,0.0,0.0,0.2582386492404227,0.0,-0.2582386492404227,0.0,-2582.3864924042273,CLOSE
2024-07-04 21:00:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,ADBE,0.0,0.0,0.2582386492404227,0.0,-0.2582386492404227,0.0,-2582.3864924042273,CLOSE
2024-07-04 21:00:34,BAC,0.005196711048483849,0.15292221307754517,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MSFT,0.0,0.0,0.2252840522787318,0.0,-0.2252840522787318,0.0,-2252.840522787318,CLOSE
2024-07-04 21:00:34,NVDA,0.018834896385669708,0.0,0.2582386492404227,0.0,-0.2582386492404227,0.0,-2582.3864924042273,CLOSE
2024-07-04 21:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TSLA,0.005645666737109423,0.11708792299032211,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,XOM,-0.010496625676751137,0.15510839223861694,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-08 22:05:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-08 22:05:34,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,NVDA,0.008112391456961632,0.09505580365657806,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-08 22:05:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TSLA,-0.018621042370796204,0.27189767360687256,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-07-08 22:05:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,XOM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-12 22:20:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-12 22:20:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TSLA,0.017765797674655914,0.24577179551124573,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-12 22:20:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAPL,0.0,0.15557760000228882,0.0,0.24730255633705023,0.24730255633705023,2473.0255633705024,2473.0255633705024,OPEN
2024-07-13 18:40:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MSFT,0.0,0.05525389313697815,0.0,0.08972240797845933,0.08972240797845933,897.2240797845933,897.2240797845933,OPEN
2024-07-13 18:40:14,NVDA,0.0,0.20834526419639587,0.0,0.24730255633705023,0.24730255633705023,2473.0255633705024,2473.0255633705024,OPEN
2024-07-13 18:40:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PYPL,0.0,0.10368751734495163,0.0,0.16836992301039003,0.16836992301039003,1683.6992301039002,1683.6992301039002,OPEN
2024-07-13 18:40:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TSLA,0.0,0.2386193573474884,1.0,0.24730255633705023,-0.7526974436629498,2473.0255633705024,-7526.974436629498,DECREASE
2024-07-13 18:40:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAPL,-0.023549441248178482,0.13508360087871552,0.24730255633705023,0.22141253387448873,-0.0258900224625615,2214.1253387448874,-258.900224625615,DECREASE
2024-07-15 15:22:01,ABNB,0.00529818469658494,0.060788899660110474,0.0,0.11434986450204511,0.11434986450204511,1143.498645020451,1143.498645020451,OPEN
2024-07-15 15:22:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AVGO,-0.0900711864233017,0.1317117065191269,0.0,0.22141253387448873,0.22141253387448873,2214.1253387448874,2214.1253387448874,OPEN
2024-07-15 15:22:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MSFT,0.0,0.0,0.08972240797845933,0.0,-0.08972240797845933,0.0,-897.2240797845933,CLOSE
2024-07-15 15:22:01,NVDA,-0.08136098086833954,0.12802548706531525,0.24730255633705023,0.22141253387448873,-0.0258900224625615,2214.1253387448874,-258.900224625615,DECREASE
2024-07-15 15:22:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PYPL,0.0,0.0,0.16836992301039003,0.0,-0.16836992301039003,0.0,-1683.6992301039002,CLOSE
2024-07-15 15:22:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TSLA,-0.016386952251195908,0.13290977478027344,0.24730255633705023,0.22141253387448873,-0.0258900224625615,2214.1253387448874,-258.900224625615,DECREASE
2024-07-15 15:22:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,ZBRA,-0.004915985744446516,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAPL,-0.023549441248178482,0.2451244741678238,0.22141253387448873,0.43786325752232025,0.21645072364783152,4378.632575223202,2164.507236478315,INCREASE
2024-07-15 18:00:16,ABNB,0.0,0.0,0.11434986450204511,0.0,-0.11434986450204511,0.0,-1143.498645020451,CLOSE
2024-07-15 18:00:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AVGO,0.0,0.0,0.22141253387448873,0.0,-0.22141253387448873,0.0,-2214.1253387448874,CLOSE
2024-07-15 18:00:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,GS,0.02021409012377262,0.030802711844444275,0.0,0.1242734849553595,0.1242734849553595,1242.734849553595,1242.734849553595,OPEN
2024-07-15 18:00:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,KO,0.0283866785466671,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,MSFT,-0.022997627034783363,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,NFLX,-0.013694790191948414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,NVDA,0.0,0.0,0.22141253387448873,0.0,-0.22141253387448873,0.0,-2214.1253387448874,CLOSE
2024-07-15 18:00:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,TSLA,-0.016386952251195908,0.26672178506851196,0.22141253387448873,0.43786325752232025,0.21645072364783152,4378.632575223202,2164.507236478315,INCREASE
2024-07-15 18:00:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,AAPL,0.0,0.0,0.43786325752232025,0.0,-0.43786325752232025,0.0,-4378.632575223202,CLOSE
2024-07-17 18:45:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,GS,0.0,0.0,0.1242734849553595,0.0,-0.1242734849553595,0.0,-1242.734849553595,CLOSE
2024-07-17 18:45:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,TSLA,0.012112653814256191,0.2748323678970337,0.43786325752232025,1.0,0.5621367424776798,10000.0,5621.367424776798,INCREASE
2024-07-17 18:45:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,AAPL,-0.021495971828699112,0.1380246877670288,0.0,0.22008088864751701,0.22008088864751701,2200.8088864751703,2200.8088864751703,OPEN
2024-07-17 21:14:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,BAC,-0.03819919005036354,0.030647337436676025,0.0,0.05997609398993935,0.05997609398993935,599.7609398993935,599.7609398993935,OPEN
2024-07-17 21:14:08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,INTC,-0.03163088113069534,0.13820062577724457,0.0,0.22008088864751701,0.22008088864751701,2200.8088864751703,2200.8088864751703,OPEN
2024-07-17 21:14:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,NVDA,0.04703791067004204,0.10900499671697617,0.0,0.21332012746551543,0.21332012746551543,2133.2012746551545,2133.2012746551545,OPEN
2024-07-17 21:14:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,PYPL,-0.00767474202439189,0.024157434701919556,0.0,0.04727551217889068,0.04727551217889068,472.75512178890676,472.75512178890676,OPEN
2024-07-17 21:14:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,TSLA,0.012112653814256191,0.0907696932554245,1.0,0.1776340820919207,-0.8223659179080793,1776.3408209192069,-8223.659179080792,DECREASE
2024-07-17 21:14:08,WM,0.0005820778314955533,0.03149370104074478,0.0,0.061632406978699816,0.061632406978699816,616.3240697869982,616.3240697869982,OPEN
2024-07-17 21:14:08,WMT,-0.00915108434855938,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,AAPL,0.0,0.0,0.22008088864751701,0.0,-0.22008088864751701,0.0,-2200.8088864751703,CLOSE
2024-07-22 18:15:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,BAC,0.0,0.0,0.05997609398993935,0.0,-0.05997609398993935,0.0,-599.7609398993935,CLOSE
2024-07-22 18:15:31,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,INTC,0.0,0.0,0.22008088864751701,0.0,-0.22008088864751701,0.0,-2200.8088864751703,CLOSE
2024-07-22 18:15:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
