date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-29 01:47:33,CRM,0.12871713936328888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.15510499477386475,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.2428998053073883,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.2740740180015564,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.08827131986618042,0.0,0.2386251172599023,0.2386251172599023,2386.251172599023,2386.251172599023,OPEN
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.010266080498695374,0.0,0.027752441750215132,0.027752441750215132,277.5244175021513,277.5244175021513,OPEN
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.05128047615289688,0.0,0.13862724216290956,0.13862724216290956,1386.2724216290956,1386.2724216290956,OPEN
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.19970157742500305,0.3333333333333333,0.29749759941348647,-0.035835733919846846,2974.975994134865,-358.3573391984685,DECREASE
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.20072659850120544,0.3333333333333333,0.29749759941348647,-0.035835733919846846,2974.975994134865,-358.3573391984685,DECREASE
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.17461155354976654,0.0,0.23700948945693676,0.23700948945693676,2370.0948945693676,2370.0948945693676,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.2386251172599023,0.0,-0.2386251172599023,0.0,-2386.251172599023,CLOSE
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.027752441750215132,0.0,-0.027752441750215132,0.0,-277.5244175021513,CLOSE
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,MCD,0.012678160332143307,0.0933775007724762,0.0,0.15434992253855406,0.15434992253855406,1543.4992253855407,1543.4992253855407,OPEN
2023-12-08 02:09:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,MSFT,-0.007829471491277218,0.1709217131137848,0.13862724216290956,0.23700948945693676,0.0983822472940272,2370.0948945693676,983.822472940272,INCREASE
2023-12-08 02:09:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,NKE,0.023293908685445786,0.08144240826368332,0.0,0.13462160909063564,0.13462160909063564,1346.2160909063564,1346.2160909063564,OPEN
2023-12-08 02:09:52,NVDA,-0.018502959981560707,0.19656826555728912,0.29749759941348647,0.23700948945693676,-0.06048810995654971,2370.0948945693676,-604.8810995654972,DECREASE
2023-12-08 02:09:52,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,SBUX,0.015629874542355537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,TSLA,0.0,0.0,0.29749759941348647,0.0,-0.29749759941348647,0.0,-2974.975994134865,CLOSE
2023-12-08 02:09:52,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,AAPL,0.0,0.0,0.23700948945693676,0.0,-0.23700948945693676,0.0,-2370.0948945693676,CLOSE
2023-12-10 19:27:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,MCD,0.0,0.0,0.15434992253855406,0.0,-0.15434992253855406,0.0,-1543.4992253855407,CLOSE
2023-12-10 19:27:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,MSFT,0.0,0.0,0.23700948945693676,0.0,-0.23700948945693676,0.0,-2370.0948945693676,CLOSE
2023-12-10 19:27:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,NKE,0.0,0.0,0.13462160909063564,0.0,-0.13462160909063564,0.0,-1346.2160909063564,CLOSE
2023-12-10 19:27:50,NVDA,0.0,0.0,0.23700948945693676,0.0,-0.23700948945693676,0.0,-2370.0948945693676,CLOSE
2023-12-10 19:27:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,PYPL,-0.0025406761560589075,0.05771706998348236,0.0,0.2174090126849638,0.2174090126849638,2174.0901268496377,2174.0901268496377,OPEN
2023-12-10 19:27:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,SWKS,-0.00018749904120340943,0.03855176270008087,0.0,0.1452170158375718,0.1452170158375718,1452.1701583757178,1452.1701583757178,OPEN
2023-12-10 19:27:50,TGT,-0.008043221198022366,0.08951637148857117,0.0,0.2359325911477059,0.2359325911477059,2359.325911477059,2359.325911477059,OPEN
2023-12-10 19:27:50,TSLA,-0.011387381702661514,0.08344929665327072,0.0,0.2359325911477059,0.2359325911477059,2359.325911477059,2359.325911477059,OPEN
2023-12-10 19:27:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,WMT,0.000793459068518132,0.043938759714365005,0.0,0.16550878918205258,0.16550878918205258,1655.0878918205258,1655.0878918205258,OPEN
2023-12-10 19:27:50,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-10 19:27:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,GS,0.028700336813926697,0.024090945720672607,0.0,0.05314386102308181,0.05314386102308181,531.4386102308181,531.4386102308181,OPEN
2023-12-12 00:51:57,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,MS,0.02428228221833706,0.035908520221710205,0.0,0.07921305499308604,0.07921305499308604,792.1305499308603,792.1305499308603,OPEN
2023-12-12 00:51:57,MSFT,-2.673691233212594e-05,0.1518905907869339,0.0,0.2752124249255476,0.2752124249255476,2752.124249255476,2752.124249255476,OPEN
2023-12-12 00:51:57,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,NVDA,0.00904378667473793,0.17878369987010956,0.0,0.2752124249255476,0.2752124249255476,2752.124249255476,2752.124249255476,OPEN
2023-12-12 00:51:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,PYPL,0.0,0.0,0.2174090126849638,0.0,-0.2174090126849638,0.0,-2174.0901268496377,CLOSE
2023-12-12 00:51:57,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,SWKS,0.0,0.0,0.1452170158375718,0.0,-0.1452170158375718,0.0,-1452.1701583757178,CLOSE
2023-12-12 00:51:57,TGT,0.0,0.0,0.2359325911477059,0.0,-0.2359325911477059,0.0,-2359.325911477059,CLOSE
2023-12-12 00:51:57,TSLA,0.009619842283427715,0.21407489478588104,0.2359325911477059,0.2752124249255476,0.039279833777841694,2752.124249255476,392.79833777841696,INCREASE
2023-12-12 00:51:57,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,WFC,0.02775978110730648,0.019041892141103745,0.0,0.04200580920718947,0.04200580920718947,420.05809207189475,420.05809207189475,OPEN
2023-12-12 00:51:57,WMT,0.0,0.0,0.16550878918205258,0.0,-0.16550878918205258,0.0,-1655.0878918205258,CLOSE
2023-12-12 00:51:57,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-12 00:51:57,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,ADBE,-0.04025566950440407,0.12562286853790283,0.0,0.16864188534151434,0.16864188534151434,1686.4188534151433,1686.4188534151433,OPEN
2023-12-13 23:43:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,DOW,0.03669019788503647,0.08350104838609695,0.0,0.11209562710770024,0.11209562710770024,1120.9562710770024,1120.9562710770024,OPEN
2023-12-13 23:43:38,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,GS,0.037686385214328766,0.0,0.05314386102308181,0.0,-0.05314386102308181,0.0,-531.4386102308181,CLOSE
2023-12-13 23:43:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,META,0.02951546013355255,0.09135125577449799,0.0,0.12263410461350882,0.12263410461350882,1226.3410461350882,1226.3410461350882,OPEN
2023-12-13 23:43:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,MS,0.059908971190452576,0.0,0.07921305499308604,0.0,-0.07921305499308604,0.0,-792.1305499308603,CLOSE
2023-12-13 23:43:38,MSFT,-0.004594388417899609,0.2099621444940567,0.2752124249255476,0.21397906596156913,-0.06123335896397847,2139.7906596156913,-612.3335896397847,DECREASE
2023-12-13 23:43:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,NVDA,0.0,0.0,0.2752124249255476,0.0,-0.2752124249255476,0.0,-2752.124249255476,CLOSE
2023-12-13 23:43:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,PYPL,-0.004211863502860069,0.1256439983844757,0.0,0.16867025101413832,0.16867025101413832,1686.7025101413833,1686.7025101413833,OPEN
2023-12-13 23:43:38,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,TSLA,0.05344982445240021,0.16089341044425964,0.2752124249255476,0.21397906596156913,-0.06123335896397847,2139.7906596156913,-612.3335896397847,DECREASE
2023-12-13 23:43:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,WFC,0.03978227823972702,0.0,0.04200580920718947,0.0,-0.04200580920718947,0.0,-420.05809207189475,CLOSE
2023-12-13 23:43:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-13 23:43:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,ADBE,0.0,0.0,0.16864188534151434,0.0,-0.16864188534151434,0.0,-1686.4188534151433,CLOSE
2023-12-16 00:25:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,DOW,0.0,0.0,0.11209562710770024,0.0,-0.11209562710770024,0.0,-1120.9562710770024,CLOSE
2023-12-16 00:25:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-16 00:25:33,META,0.0,0.0,0.12263410461350882,0.0,-0.12263410461350882,0.0,-1226.3410461350882,CLOSE
