date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.01891525174190066,0.01238272940250299,-0.00653252233939767,123.8272940250299,-65.3252233939767,0.0
2024-10-24 09:55:00,NKE,0.04235452000426914,0.0,-0.04235452000426914,0.0,-423.5452000426914,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.0062727500523671615,0.00410640934457868,-0.0021663407077884816,41.0640934457868,-21.663407077884816,0.0
2024-10-24 09:55:00,NVDA,0.129340361130108,0.07033820588938405,-0.05900215524072394,703.3820588938405,-590.0215524072394,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.019861709986063573,0.013002321279373237,-0.006859388706690336,130.02321279373237,-68.59388706690336,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.154166931132427,0.10092423918410585,-0.05324269194832114,1009.2423918410585,-532.4269194832113,0.0
2024-10-24 09:55:00,SBUX,0.003820853519810027,0.0025012934465790276,-0.0013195600732309994,25.012934465790277,-13.195600732309995,0.0
2024-10-24 09:55:00,TGT,0.004870389260360181,0.08066975485062211,0.07579936559026193,806.6975485062211,757.9936559026193,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.01967660639441936,0.09762768955263222,0.07795108315821286,976.2768955263222,779.5108315821286,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.0041887883807025785,0.002742159277092275,-0.0014466291036103036,27.42159277092275,-14.466291036103035,0.0
2024-10-24 09:55:00,WMT,0.010936163220321442,0.007159278221968763,-0.0037768849983526795,71.59278221968762,-37.76884998352679,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.012382903205077204,0.1164094814362755,0.10402657823119829,1164.094814362755,1040.265782311983,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.01238328271069812,0.007420193057013112,-0.004963089653685008,74.20193057013113,-49.63089653685008,0.0
2024-10-28 09:55:00,AXP,0.0806565125266757,0.04833022940970955,-0.03232628311696615,483.3022940970955,-323.26283116966147,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.012382851504311456,0.0074199346736174305,-0.004962916830694025,74.1993467361743,-49.62916830694025,0.0
2024-10-28 09:55:00,CEG,0.0,0.04239620449996406,0.04239620449996406,423.9620449996406,423.9620449996406,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.0726595349805745,0.04353835647496618,-0.029121178505608317,435.3835647496618,-291.21178505608316,0.0
2024-10-28 09:55:00,DG,0.040200600748241215,0.024088622179493053,-0.016111978568748162,240.88622179493052,-161.11978568748162,0.0
2024-10-28 09:55:00,FTNT,0.05883138287368128,0.03525238250085624,-0.023579000372825044,352.52382500856237,-235.79000372825044,0.0
2024-10-28 09:55:00,GD,0.0023236302943732837,0.001392343676566353,-0.0009312866178069308,13.92343676566353,-9.312866178069308,0.0
2024-10-28 09:55:00,GOOG,0.010421767758399538,0.11331791006287296,0.10289614230447343,1133.1791006287297,1028.9614230447344,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005085329002694918,0.003047182547631341,-0.0020381464550635765,30.471825476313413,-20.381464550635766,0.0
2024-10-28 09:55:00,INTC,0.02090653231959039,0.012527413739010018,-0.008379118580580373,125.27413739010018,-83.79118580580374,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.005635580984694563,0.0033768993143263406,-0.0022586816703682225,33.76899314326341,-22.586816703682224,0.0
2024-10-28 09:55:00,META,0.012385135138134707,0.007421303050988434,-0.004963832087146273,74.21303050988433,-49.63832087146273,0.0
2024-10-28 09:55:00,MMM,0.04160526304455314,0.024930310580060486,-0.016674952464492656,249.30310580060487,-166.74952464492657,0.0
2024-10-28 09:55:00,MNST,0.013208246587082414,0.007914520076014704,-0.005293726511067709,79.14520076014705,-52.937265110677096,0.0
2024-10-28 09:55:00,MRNA,0.026623309145609855,0.015952966454226326,-0.01067034269138353,159.52966454226325,-106.7034269138353,0.0
2024-10-28 09:55:00,MSFT,0.08066960852660061,0.11640769564981782,0.0357380871232172,1164.076956498178,357.380871232172,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.10018444820016792,0.06003157355951752,-0.0401528746406504,600.3157355951752,-401.528746406504,0.0
2024-10-28 09:55:00,NFLX,0.01238272940250299,0.007419861508931411,-0.004962867893571579,74.1986150893141,-49.62867893571579,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.00410640934457868,0.002460603607278759,-0.001645805737299921,24.60603607278759,-16.45805737299921,0.0
2024-10-28 09:55:00,NVDA,0.07033820588938405,0.11640847246692691,0.04607026657754286,1164.0847246692692,460.7026657754286,0.005194959696382284
2024-10-28 09:55:00,PEP,0.013002321279373237,0.007791127468882602,-0.005211193810490635,77.91127468882603,-52.11193810490635,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.10092423918410585,0.06047486408682776,-0.04044937509727809,604.7486408682777,-404.4937509727809,0.0
2024-10-28 09:55:00,SBUX,0.0025012934465790276,0.0014988013032944602,-0.0010024921432845674,14.988013032944602,-10.024921432845673,0.0
2024-10-28 09:55:00,TGT,0.08066975485062211,0.04833816434929718,-0.03233159050132493,483.38164349297176,-323.31590501324933,0.0
2024-10-28 09:55:00,TSLA,0.09762768955263222,0.058499536925280565,-0.039128152627351656,584.9953692528056,-391.28152627351653,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.002742159277092275,0.0016431306386573718,-0.0010990286384349032,16.431306386573716,-10.990286384349032,0.0
2024-10-28 09:55:00,WMT,0.007159278221968763,0.00428991470169568,-0.002869363520273083,42.899147016956796,-28.69363520273083,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.1164094814362755,0.07886718715466609,-0.037542294281609406,788.6718715466609,-375.42294281609406,0.0
2024-10-29 09:55:00,AVGO,0.007420193057013112,0.0050271657199294426,-0.00239302733708367,50.271657199294424,-23.930273370836698,0.0
2024-10-29 09:55:00,AXP,0.04833022940970955,0.032743632228703655,-0.015586597181005898,327.43632228703655,-155.865971810059,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.0074199346736174305,0.0050269906657038465,-0.002392944007913584,50.26990665703846,-23.92944007913584,0.0
2024-10-29 09:55:00,CEG,0.04239620449996406,0.028723342408981892,-0.01367286209098217,287.2334240898189,-136.7286209098217,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04353835647496618,0.0,-0.04353835647496618,0.0,-435.3835647496618,0.00032218461274169385
2024-10-29 09:55:00,DG,0.024088622179493053,0.0,-0.024088622179493053,0.0,-240.88622179493052,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03525238250085624,0.0238834175192582,-0.011368964981598038,238.834175192582,-113.68964981598037,0.0
2024-10-29 09:55:00,GD,0.001392343676566353,0.0009433100119382147,-0.0004490336646281383,9.433100119382146,-4.490336646281382,0.0
2024-10-29 09:55:00,GOOG,0.11331791006287296,0.07677265383057755,-0.03654525623229542,767.7265383057754,-365.4525623229542,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.003047182547631341,0.0020644599848168715,-0.0009827225628144696,20.644599848168717,-9.827225628144696,0.0
2024-10-29 09:55:00,INTC,0.012527413739010018,0.00848729735523551,-0.004040116383774507,84.8729735523551,-40.40116383774507,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.14813550504840586,0.14813550504840586,1481.3550504840587,1481.3550504840587,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.0033768993143263406,0.0022878424243409305,-0.0010890568899854102,22.878424243409306,-10.890568899854102,0.0
2024-10-29 09:55:00,META,0.007421303050988434,0.0050279177385924596,-0.002393385312395974,50.2791773859246,-23.933853123959743,0.0
2024-10-29 09:55:00,MMM,0.024930310580060486,0.01689023476509432,-0.008040075814966165,168.90234765094323,-80.40075814966164,0.0
2024-10-29 09:55:00,MNST,0.007914520076014704,0.005362071270939465,-0.0025524488050752397,53.620712709394645,-25.524488050752396,0.0
2024-10-29 09:55:00,MRNA,0.015952966454226326,0.010808102359826407,-0.005144864094399919,108.08102359826407,-51.448640943999195,0.0
2024-10-29 09:55:00,MSFT,0.11640769564981782,0.07886597728796933,-0.03754171836184848,788.6597728796934,-375.41718361848484,0.0
2024-10-29 09:55:00,MTCH,0.06003157355951752,0.04067126911564612,-0.0193603044438714,406.71269115646123,-193.603044438714,0.0
2024-10-29 09:55:00,NFLX,0.007419861508931411,0.005026941096777722,-0.0023929204121536886,50.26941096777722,-23.929204121536884,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.002460603607278759,0.0016670539445271264,-0.0007935496627516326,16.670539445271263,-7.935496627516326,0.0
2024-10-29 09:55:00,NVDA,0.11640847246692691,0.07886650357998243,-0.037541968886944485,788.6650357998243,-375.4196888694448,0.0
2024-10-29 09:55:00,PEP,0.007791127468882602,0.005278473030314048,-0.0025126544385685543,52.78473030314048,-25.126544385685545,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.06047486408682776,0.26115526491371227,0.20068040082688451,2611.552649137123,2006.804008268845,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0014988013032944602,0.0010154348377480723,-0.00048336646554638795,10.154348377480723,-4.833664655463879,0.0
2024-10-29 09:55:00,TGT,0.04833816434929718,0.03274900813415222,-0.015589156215144957,327.4900813415222,-155.89156215144956,0.0
2024-10-29 09:55:00,TSLA,0.058499536925280565,0.03963331740871138,-0.018866219516569187,396.3331740871138,-188.66219516569186,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0016431306386573718,0.0011132176692110443,-0.0005299129694463275,11.132176692110443,-5.299129694463275,0.0
2024-10-29 09:55:00,WMT,0.00428991470169568,0.002906408494237612,-0.0013835062074580677,29.06408494237612,-13.835062074580676,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.07886718715466609,0.054571538831920244,-0.024295648322745847,545.7153883192025,-242.95648322745848,0.0
2024-10-30 09:55:00,AVGO,0.0050271657199294426,0.003478508353057154,-0.0015486573668722883,34.78508353057154,-15.486573668722883,0.0
2024-10-30 09:55:00,AXP,0.032743632228703655,0.022656702516378493,-0.010086929712325162,226.56702516378493,-100.86929712325163,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.0050269906657038465,0.003478387225642643,-0.0015486034400612036,34.78387225642643,-15.486034400612036,0.0
2024-10-30 09:55:00,CEG,0.028723342408981892,0.019874894137917265,-0.008848448271064627,198.74894137917266,-88.48448271064628,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.0238834175192582,0.016525945625969388,-0.007357471893288812,165.25945625969388,-73.57471893288812,0.0
2024-10-30 09:55:00,GD,0.0009433100119382147,0.0006527160509233376,-0.00029059396101487707,6.527160509233376,-2.9059396101487707,0.0
2024-10-30 09:55:00,GOOG,0.07677265383057755,0.053122242733580995,-0.023650411096996553,531.2224273358099,-236.50411096996552,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0020644599848168715,0.0014284870843363651,-0.0006359729004805064,14.28487084336365,-6.359729004805064,0.0
2024-10-30 09:55:00,INTC,0.00848729735523551,0.2710944469478345,0.262607149592599,2710.944469478345,2626.07149592599,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.14813550504840586,0.10250121448203467,-0.045634290566371194,1025.0121448203467,-456.3429056637119,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0022878424243409305,0.001583054831870582,-0.0007047875924703485,15.83054831870582,-7.047875924703485,0.0
2024-10-30 09:55:00,META,0.0050279177385924596,0.0034790287065419394,-0.0015488890320505201,34.79028706541939,-15.4888903205052,0.0
2024-10-30 09:55:00,MMM,0.01689023476509432,0.011687067025174882,-0.00520316773991944,116.87067025174882,-52.0316773991944,0.0
2024-10-30 09:55:00,MNST,0.005362071270939465,0.0037102436531399057,-0.0016518276177995591,37.10243653139906,-16.518276177995592,0.0
2024-10-30 09:55:00,MRNA,0.010808102359826407,0.0074785826515145325,-0.003329519708311874,74.78582651514533,-33.29519708311874,0.0
2024-10-30 09:55:00,MSFT,0.07886597728796933,0.05457070167403741,-0.024295275613931924,545.7070167403741,-242.95275613931923,0.0
2024-10-30 09:55:00,MTCH,0.04067126911564612,0.028142169411156017,-0.012529099704490104,281.42169411156016,-125.29099704490103,0.0
2024-10-30 09:55:00,NFLX,0.005026941096777722,0.0034783529268084326,-0.0015485881699692896,34.78352926808433,-15.485881699692895,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0016670539445271264,0.0011535050551537964,-0.0005135488893733299,11.535050551537964,-5.135488893733299,0.0
2024-10-30 09:55:00,NVDA,0.07886650357998243,0.05457106583771645,-0.02429543774226598,545.7106583771645,-242.9543774226598,0.0
2024-10-30 09:55:00,PEP,0.005278473030314048,0.0036523984985305053,-0.0016260745317835425,36.523984985305056,-16.260745317835426,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.26115526491371227,0.18070436127575124,-0.08045090363796104,1807.0436127575124,-804.5090363796104,0.0
2024-10-30 09:55:00,SBUX,0.0010154348377480723,0.0007026222650844859,-0.00031281257266358635,7.026222650844859,-3.1281257266358633,0.0
2024-10-30 09:55:00,TGT,0.03274900813415222,0.02266042233248361,-0.01008858580166861,226.60422332483608,-100.8858580166861,0.0
2024-10-30 09:55:00,TSLA,0.03963331740871138,0.07025999069879395,0.03062667329008257,702.5999069879394,306.2667329008257,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0011132176692110443,0.0007702823373755387,-0.00034293533183550563,7.702823373755387,-3.4293533183550564,0.0
2024-10-30 09:55:00,WMT,0.002906408494237612,0.0020110668292716823,-0.0008953416649659296,20.110668292716824,-8.953416649659296,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.054571538831920244,0.035380978052073644,-0.0191905607798466,353.80978052073647,-191.905607798466,0.0
2024-10-31 09:55:00,AVGO,0.003478508353057154,0.002255260348668811,-0.0012232480043883431,22.55260348668811,-12.232480043883431,0.0
2024-10-31 09:55:00,AXP,0.022656702516378493,0.014689274145875173,-0.00796742837050332,146.89274145875174,-79.67428370503319,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.003478387225642643,0.0022551818167731367,-0.0012232054088695062,22.551818167731366,-12.232054088695062,0.0
2024-10-31 09:55:00,CEG,0.019874894137917265,0.012885713108563153,-0.006989181029354112,128.85713108563152,-69.89181029354111,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.016525945625969388,0.010714451745314857,-0.005811493880654531,107.14451745314857,-58.11493880654531,0.0
2024-10-31 09:55:00,GD,0.0006527160509233376,0.0004231827206317791,-0.0002295333302915585,4.231827206317791,-2.295333302915585,0.0
2024-10-31 09:55:00,GOOG,0.053122242733580995,0.03444133965184031,-0.018680903081740682,344.41339651840315,-186.80903081740684,0.0
2024-10-31 09:55:00,GS,0.0,0.1498813187401304,0.1498813187401304,1498.8131874013038,1498.8131874013038,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0014284870843363651,0.0009261470587120913,-0.0005023400256242739,9.261470587120913,-5.023400256242739,0.0
2024-10-31 09:55:00,INTC,0.2710944469478345,0.17576170441230107,-0.09533274253553345,1757.6170441230108,-953.3274253553345,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.10250121448203467,0.06645576242718078,-0.03604545205485389,664.5576242718078,-360.45452054853894,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.001583054831870582,0.0010263597006885308,-0.0005566951311820512,10.263597006885307,-5.566951311820512,0.0
2024-10-31 09:55:00,META,0.0034790287065419394,0.0022555977152818583,-0.0012234309912600811,22.55597715281858,-12.23430991260081,0.0
2024-10-31 09:55:00,MMM,0.011687067025174882,0.0075772072908627565,-0.004109859734312125,75.77207290862756,-41.098597343121256,0.0
2024-10-31 09:55:00,MNST,0.0037102436531399057,0.0024055038957927328,-0.001304739757347173,24.055038957927326,-13.047397573471729,0.0
2024-10-31 09:55:00,MRNA,0.0074785826515145325,0.004848673398579033,-0.0026299092529354995,48.48673398579033,-26.299092529354994,0.0
2024-10-31 09:55:00,MSFT,0.05457070167403741,0.03538043528811073,-0.019190266385926677,353.8043528811073,-191.90266385926677,0.0
2024-10-31 09:55:00,MTCH,0.028142169411156017,0.018245728443549793,-0.009896440967606224,182.45728443549794,-98.96440967606223,0.0
2024-10-31 09:55:00,NFLX,0.0034783529268084326,0.0022551595794251277,-0.0012231933473833049,22.551595794251277,-12.231933473833049,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0011535050551537964,0.0007478648744916909,-0.0004056401806621056,7.478648744916908,-4.056401806621055,0.0
2024-10-31 09:55:00,NVDA,0.05457106583771645,0.035380671390434604,-0.019190394447281843,353.80671390434605,-191.90394447281844,0.0
2024-10-31 09:55:00,PEP,0.0036523984985305053,0.0023680004976943656,-0.0012843980008361397,23.680004976943657,-12.843980008361397,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.18070436127575124,0.11715808601079114,-0.0635462752649601,1171.5808601079113,-635.4627526496009,0.0
2024-10-31 09:55:00,SBUX,0.0007026222650844859,0.00045553897639609073,-0.0002470832886883952,4.555389763960907,-2.4708328868839518,0.0
2024-10-31 09:55:00,TGT,0.02266042233248361,0.014691685855986158,-0.007968736476497451,146.9168585598616,-79.68736476497452,0.0
2024-10-31 09:55:00,TSLA,0.07025999069879395,0.24732990954248596,0.177069918843692,2473.2990954248594,1770.69918843692,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0007702823373755387,0.0004994057901963132,-0.0002708765471792255,4.9940579019631315,-2.708765471792255,0.0
2024-10-31 09:55:00,WMT,0.0020110668292716823,0.0013038575211680723,-0.00070720930810361,13.038575211680723,-7.0720930810361,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.035380978052073644,0.020408947028807765,-0.014972031023265879,204.08947028807765,-149.7203102326588,0.0
2024-11-04 10:55:00,AVGO,0.002255260348668811,0.0013009105888596166,-0.0009543497598091945,13.009105888596165,-9.543497598091944,0.0
2024-11-04 10:55:00,AXP,0.014689274145875173,0.00847327107502703,-0.006216003070848143,84.7327107502703,-62.16003070848143,0.0
