date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,NKE,0.11357235163450241,0.10299388319253922,0.0,0.04109288961161806,0.04109288961161806,410.9288961161806,410.9288961161806,OPEN,0.07466048,0.10299388
2025-04-08,NVDA,0.18722739815711975,0.10703616589307785,0.0811931665816313,0.04270569487386513,-0.03848747170776617,427.0569487386513,-384.87471707766167,DECREASE,0.09281714,0.107036166
2025-04-08,QQQ,0.0,0.11531812697649002,0.07372287279941453,0.046010063075345144,-0.027712809724069386,460.1006307534514,-277.1280972406939,DECREASE,0.0,0.11531813
2025-04-08,RGC,0.0,0.06262771785259247,0.02317247581101277,0.024987444075033866,0.0018149682640210968,249.87444075033866,18.14968264021097,HOLD,0.0,0.06262772
2025-04-08,RH,0.28568556904792786,0.07879195362329483,0.0,0.03143671208583314,0.03143671208583314,314.36712085833136,314.36712085833136,OPEN,0.07466048,0.07879195
2025-04-08,SPY,0.10501930117607117,0.08090086281299591,0.11139884741474998,0.03227813266195907,-0.07912071475279091,322.78132661959074,-791.2071475279091,DECREASE,0.0945054,0.08090086
2025-04-08,TSLA,0.2268998920917511,0.12155967950820923,0.07395697491615229,0.048500341344701936,-0.02545663357145035,485.00341344701934,-254.5663357145035,DECREASE,0.09035287,0.12155968
2025-04-09,AAPL,-0.04239380359649658,0.16398268938064575,0.07910442003992928,0.05229626010898545,-0.026808159930943827,522.9626010898545,-268.0815993094383,DECREASE,0.111045964,0.16398269
2025-04-09,AEHR,-0.0719178169965744,0.0629521906375885,0.0,0.020076290664875072,0.020076290664875072,200.76290664875071,200.76290664875071,OPEN,0.0,0.06295219
2025-04-09,AMD,0.0,0.06901853531599045,0.027540041206787116,0.022010928646546763,-0.005529112560240353,220.10928646546762,-55.29112560240353,HOLD,0.0,0.069018535
2025-04-09,AMZN,-0.05170070379972458,0.1488112211227417,0.04447034068049059,0.04745787714766654,0.0029875364671759497,474.5787714766654,29.875364671759495,HOLD,0.11560104,0.14881122
2025-04-09,APP,0.0,0.13718056678771973,0.027791094307570853,0.043748706828291385,0.015957612520720532,437.48706828291387,159.5761252072053,HOLD,0.0,0.13718057
2025-04-09,ARM,0.0,0.06572909653186798,0.026277644289450702,0.020961882878869794,-0.005315761410580908,209.61882878869795,-53.15761410580908,HOLD,0.0,0.0657291
2025-04-09,BRK-B,0.0,0.08374656736850739,0.03341352264379231,0.026707893905629814,-0.006705628738162498,267.07893905629817,-67.05628738162498,HOLD,0.0,0.08374657
2025-04-09,BTC,0.0,0.12502337992191315,0.06389105516595071,0.039871618283585514,-0.0240194368823652,398.71618283585514,-240.194368823652,DECREASE,0.0,0.12502338
2025-04-09,CAT,0.0,0.15984858572483063,0.03957429094487786,0.050977839482280365,0.011403548537402504,509.77839482280365,114.03548537402504,HOLD,0.0,0.15984859
2025-04-09,CRVO,0.0,0.07546646893024445,0.030113741258028653,0.02406726041382107,-0.006046480844207582,240.67260413821072,-60.46480844207582,HOLD,0.0,0.07546647
2025-04-09,CRWD,0.0,0.1326681524515152,0.021911275157599188,0.042309637895241434,0.020398362737642246,423.09637895241434,203.98362737642245,INCREASE,0.0,0.13266815
2025-04-09,F,0.0,0.03467601165175438,0.01383700357068889,0.01105864120006553,-0.0027783623706233614,110.5864120006553,-27.783623706233612,HOLD,0.0,0.03467601
2025-04-09,GME,0.0,0.08399646729230881,0.03351456933195203,0.026787590314230593,-0.006726979017721436,267.8759031423059,-67.26979017721436,HOLD,0.0,0.08399647
2025-04-09,GOOGL,-0.03711170703172684,0.051647577434778214,0.003686231757345071,0.016471099197906645,0.012784867440561575,164.71099197906645,127.84867440561575,HOLD,0.111045964,0.051647577
2025-04-09,HOOD,0.0,0.029980208724737167,0.011963241787982743,0.009561087206901107,-0.002402154581081636,95.61087206901107,-24.02154581081636,HOLD,0.0,0.029980209
2025-04-09,IBO,0.0,0.07623489201068878,0.03042001747972152,0.02431232075183872,-0.0061076967278827984,243.1232075183872,-61.076967278827986,HOLD,0.0,0.07623489
2025-04-09,ICCT,0.0,0.12204965949058533,0.05658904074112574,0.03892325929669797,-0.017665781444427764,389.2325929669797,-176.65781444427765,HOLD,0.0,0.12204966
2025-04-09,IONQ,0.0,0.0925273522734642,0.036916913462917096,0.029508202969257553,-0.007408710493659543,295.08202969257553,-74.08710493659542,HOLD,0.0,0.09252735
2025-04-09,JPM,-0.03085258975625038,0.06758323311805725,0.0,0.0215531916905204,0.0215531916905204,215.531916905204,215.531916905204,OPEN,0.111045964,0.06758323
2025-04-09,KBSX,0.0,0.09409181773662567,0.03754174002301887,0.03000713180803944,-0.007534608214979428,300.0713180803944,-75.34608214979428,HOLD,0.0,0.09409182
2025-04-09,META,-0.06739853322505951,0.17635668814182281,0.0468508683106718,0.05624249285005645,0.00939162453938465,562.4249285005644,93.9162453938465,HOLD,0.118753925,0.17635669
2025-04-09,MSFT,-0.02340644970536232,0.2445669174194336,0.02441765930352839,0.07799564195297928,0.05357798264945089,779.9564195297928,535.7798264945089,INCREASE,0.11560104,0.24456692
2025-04-09,MU,0.0,0.11849913746118546,0.043164010808214415,0.037790950610497746,-0.005373060197716668,377.9095061049775,-53.730601977166685,HOLD,0.0,0.11849914
2025-04-09,NKE,0.0,0.12336461246013641,0.04109288961161806,0.03934261528351863,-0.0017502743280994326,393.4261528351863,-17.502743280994327,HOLD,0.0,0.12336461
2025-04-09,NVDA,-0.05912710726261139,0.14318525791168213,0.04270569487386513,0.04566368267164962,0.0029579877977844934,456.6368267164962,29.579877977844934,HOLD,0.118753925,0.14318526
2025-04-09,QQQ,0.0,0.03443247452378273,0.046010063075345144,0.010980973971660483,-0.03502908910368466,109.80973971660482,-350.2908910368466,CLOSE,0.0,0.034432475
2025-04-09,RGC,0.0,0.06263269484043121,0.024987444075033866,0.01997439920685001,-0.005013044868183856,199.7439920685001,-50.13044868183856,CLOSE,0.0,0.062632695
2025-04-09,RH,0.0,0.1285347044467926,0.03143671208583314,0.040991426364387906,0.009554714278554768,409.91426364387905,95.54714278554768,HOLD,0.0,0.1285347
2025-04-09,SPY,0.0,0.11850067228078842,0.03227813266195907,0.03779144008487751,0.005513307422918438,377.91440084877513,55.13307422918438,HOLD,0.0,0.11850067
2025-04-09,TSLA,-0.07274069637060165,0.1083606630563736,0.048500341344701936,0.03455765631227098,-0.013942685032430957,345.5765631227098,-139.42685032430958,HOLD,0.118753925,0.10836066
2025-04-10,AAPL,0.04059445485472679,0.14221099019050598,0.05229626010898545,0.05031711450651522,-0.001979145602470228,503.17114506515225,-19.79145602470228,HOLD,0.098764606,0.14221099
2025-04-10,AEHR,0.0,0.062188029289245605,0.020076290664875072,0.022003378124923527,0.0019270874600484551,220.03378124923526,19.27087460048455,HOLD,0.0,0.06218803
2025-04-10,AMD,0.0,0.06901787221431732,0.022010928646546763,0.024419914203196957,0.0024089855566501936,244.19914203196956,24.089855566501935,HOLD,0.0,0.06901787
2025-04-10,AMZN,0.020141230896115303,0.1312509924173355,0.04745787714766654,0.04643924640219351,-0.00101863074547303,464.3924640219351,-10.1863074547303,HOLD,0.094872944,0.13125099
2025-04-10,APP,0.0,0.07702626287937164,0.043748706828291385,0.02725344422479825,-0.016495262603493134,272.5344422479825,-164.95262603493134,HOLD,0.0,0.07702626
2025-04-10,ARM,0.0,0.06571654230356216,0.020961882878869794,0.023251837144449772,0.0022899542655799784,232.51837144449772,22.899542655799785,HOLD,0.0,0.06571654
2025-04-10,BRK-B,0.0,0.08374656736850739,0.026707893905629814,0.02963122339675613,0.0029233294911263155,296.31223396756127,29.233294911263155,HOLD,0.0,0.08374657
2025-04-10,BTC,0.0,0.07120663672685623,0.039871618283585514,0.02519434320096769,-0.014677275082617822,251.9434320096769,-146.77275082617822,HOLD,0.0,0.07120664
2025-04-10,CAT,0.0,0.11251528561115265,0.050977839482280365,0.039810175727245524,-0.011167663755034841,398.10175727245525,-111.67663755034842,HOLD,0.0,0.112515286
2025-04-10,CRVO,0.0,0.07546554505825043,0.02406726041382107,0.02670123080435504,0.002633970390533969,267.0123080435504,26.33970390533969,HOLD,0.0,0.075465545
2025-04-10,CRWD,0.0,0.07621931284666061,0.042309637895241434,0.026967929039631727,-0.015341708855609707,269.67929039631724,-153.41708855609707,HOLD,0.0,0.07621931
2025-04-10,DJT,0.005321898497641087,0.04932386800646782,0.0,0.017451778593630604,0.017451778593630604,174.51778593630604,174.51778593630604,HOLD,0.098764606,0.049323868
2025-04-10,F,0.0,0.03467557579278946,0.01105864120006553,0.012268917580897456,0.0012102763808319265,122.68917580897455,12.102763808319265,HOLD,0.0,0.034675576
2025-04-10,GME,0.0,0.08399615436792374,0.026787590314230593,0.029719532307425738,0.0029319419931951446,297.1953230742574,29.319419931951447,HOLD,0.0,0.083996154
2025-04-10,GOOGL,0.028268497437238693,0.07939159870147705,0.016471099197906645,0.02809034771058233,0.011619248512675685,280.9034771058233,116.19248512675685,OPEN,0.08933317,0.0793916
2025-04-10,HOOD,0.0,0.029979825019836426,0.009561087206901107,0.01060746631738949,0.0010463791104883841,106.0746631738949,10.46379110488384,HOLD,0.0,0.029979825
2025-04-10,IBO,0.0,0.07623405009508133,0.02431232075183872,0.02697314337514337,0.0026608226233046477,269.7314337514337,26.608226233046476,HOLD,0.0,0.07623405
2025-04-10,ICCT,0.0,0.12020435929298401,0.03892325929669797,0.042530724964540474,0.0036074656678425007,425.30724964540474,36.07465667842501,HOLD,0.0,0.12020436
2025-04-10,IONQ,0.0,0.0925273522734642,0.029508202969257553,0.032738042067577036,0.0032298390983194827,327.3804206757704,32.29839098319483,HOLD,0.0,0.09252735
2025-04-10,JPM,0.0,0.15836526453495026,0.0215531916905204,0.0560328223492789,0.0344796306587585,560.328223492789,344.79630658758504,INCREASE,0.0,0.15836526
2025-04-10,KBSX,0.0,0.09409165382385254,0.03000713180803944,0.03329152348366286,0.003284391675623423,332.91523483662866,32.84391675623423,HOLD,0.0,0.094091654
2025-04-10,META,-0.004978986922651529,0.1931259036064148,0.05624249285005645,0.06833183703257091,0.012089344182514464,683.3183703257091,120.89344182514463,HOLD,0.1014583,0.1931259
2025-04-10,MSFT,0.018618082627654076,0.13769026100635529,0.07799564195297928,0.04871758940858055,-0.029278052544398733,487.1758940858055,-292.78052544398736,DECREASE,0.094872944,0.13769026
2025-04-10,MU,0.0,0.07281985878944397,0.037790950610497746,0.025765133680233216,-0.01202581693026453,257.65133680233214,-120.2581693026453,HOLD,0.0,0.07281986
2025-04-10,NKE,0.0,0.13270887732505798,0.03934261528351863,0.046955075465340626,0.007612460181821996,469.5507546534063,76.12460181821996,HOLD,0.0,0.13270888
2025-04-10,NVDA,0.031235480681061745,0.12180277705192566,0.04566368267164962,0.043096277382804166,-0.0025674052888454563,430.96277382804163,-25.67405288845456,HOLD,0.10023702,0.12180278
2025-04-10,QQQ,0.018423061817884445,0.06491445004940033,0.010980973971660483,0.02296804073923956,0.011987066767579078,229.6804073923956,119.87066767579078,OPEN,0.098764606,0.06491445
2025-04-10,RGC,0.0,0.06263316422700882,0.01997439920685001,0.022160875837331534,0.0021864766304815243,221.60875837331534,21.864766304815245,OPEN,0.0,0.062633164
2025-04-10,RH,0.0,0.10066454857587814,0.040991426364387906,0.03561714611967644,-0.0053742802447114685,356.17146119676437,-53.742802447114684,HOLD,0.0,0.10066455
2025-04-10,SPY,0.017842818051576614,0.0446951799094677,0.03779144008487751,0.01581405545648274,-0.02197738462839477,158.1405545648274,-219.7738462839477,CLOSE,0.1014583,0.04469518
2025-04-10,TSLA,-0.00035656234831549227,0.10988586395978928,0.03455765631227098,0.03887983335257866,0.004322177040307684,388.79833352578663,43.221770403076846,HOLD,0.10246896,0.109885864
2025-04-11,AAPL,0.022054051980376244,0.16939784586429596,0.05031711450651522,0.05608992544513312,0.005772810938617895,560.8992544513312,57.72810938617895,HOLD,0.114875235,0.16939785
2025-04-11,AEHR,0.0,0.062188029289245605,0.022003378124923527,0.0205913003711267,-0.0014120777537968282,205.91300371126698,-14.120777537968282,HOLD,0.0,0.06218803
2025-04-11,AMD,0.0,0.06901778280735016,0.024419914203196957,0.02285272443873854,-0.0015671897644584168,228.5272443873854,-15.671897644584169,HOLD,0.0,0.06901778
2025-04-11,AMZN,-0.014875317923724651,0.13755401968955994,0.04643924640219351,0.04554600248722505,-0.000893243914968464,455.4600248722505,-8.93243914968464,HOLD,0.100160144,0.13755402
2025-04-11,APP,0.0,0.07644414156675339,0.02725344422479825,0.025311692597503852,-0.001941751627294399,253.11692597503853,-19.41751627294399,HOLD,0.0,0.07644414
2025-04-11,ARM,0.0,0.06571493297815323,0.023251837144449772,0.021759106041580555,-0.0014927311028692172,217.59106041580554,-14.927311028692172,HOLD,0.0,0.06571493
2025-04-11,BRK-B,0.0,0.08374656736850739,0.02963122339675613,0.027729624872257344,-0.0019015985244987856,277.29624872257347,-19.015985244987856,HOLD,0.0,0.08374657
2025-04-11,BTC,0.01453177910298109,0.04409819841384888,0.02519434320096769,0.014601511894542951,-0.01059283130642474,146.01511894542952,-105.9283130642474,CLOSE,0.0,0.0440982
2025-04-11,CAT,0.0,0.10533720254898071,0.039810175727245524,0.03487857715914745,-0.004931598568098071,348.78577159147454,-49.31598568098071,HOLD,0.0,0.1053372
2025-04-11,CRVO,0.0,0.07546542584896088,0.02670123080435504,0.02498762654245532,-0.0017136042618997212,249.8762654245532,-17.136042618997212,HOLD,0.0,0.075465426
2025-04-11,CRWD,0.0,0.07599525898694992,0.026967929039631727,0.025163061484124966,-0.0018048675555067603,251.63061484124967,-18.048675555067604,HOLD,0.0,0.07599526
2025-04-11,DJT,0.0,0.12478572875261307,0.017451778593630604,0.04131824809601017,0.023866469502379563,413.18248096010166,238.66469502379562,OPEN,0.0,0.12478573
2025-04-11,F,0.0,0.03467551991343498,0.012268917580897456,0.011481535180051154,-0.000787382400846302,114.81535180051154,-7.8738240084630196,HOLD,0.0,0.03467552
2025-04-11,FXI,0.013054047711193562,0.06668655574321747,0.0,0.022080823523731453,0.022080823523731453,220.80823523731453,220.80823523731453,OPEN,0.103444174,0.066686556
2025-04-11,GME,0.0,0.08399610966444016,0.029719532307425738,0.02781225171265701,-0.001907280594768728,278.1225171265701,-19.072805947687282,HOLD,0.0,0.08399611
2025-04-11,GOOGL,0.012282092124223709,0.10546893626451492,0.02809034771058233,0.034922195979949014,0.006831848269366683,349.22195979949015,68.31848269366684,HOLD,0.12574449,0.105468936
2025-04-11,HOOD,0.0,0.029979772865772247,0.01060746631738949,0.009926709612649295,-0.0006807567047401961,99.26709612649294,-6.807567047401961,HOLD,0.0,0.029979773
2025-04-11,IBO,0.0,0.07623394578695297,0.02697314337514337,0.025242093922516383,-0.0017310494526269864,252.42093922516383,-17.310494526269864,HOLD,0.0,0.076233946
2025-04-11,ICCT,0.0,0.11996884644031525,0.042530724964540474,0.03972331299871735,-0.0028074119658231256,397.23312998717347,-28.074119658231254,HOLD,0.0,0.11996885
2025-04-11,IONQ,0.0,0.0925273522734642,0.032738042067577036,0.030637061906984037,-0.0021009801605929995,306.37061906984036,-21.009801605929994,HOLD,0.0,0.09252735
2025-04-11,JPM,-0.0062658581882715225,0.14692248404026031,0.0560328223492789,0.04864802816107647,-0.007384794188202433,486.4802816107647,-73.84794188202433,HOLD,0.1390201,0.14692248
2025-04-11,KBSX,0.0,0.09409163892269135,0.03329152348366286,0.031155018443457683,-0.00213650504020518,311.5501844345768,-21.365050402051796,HOLD,0.0,0.09409164
2025-04-11,META,-0.022241894155740738,0.18940287828445435,0.06833183703257091,0.06271386314191499,-0.005617973890655922,627.1386314191499,-56.17973890655922,HOLD,0.081006,0.18940288
2025-04-11,MSFT,-0.0016476113814860582,0.08460013568401337,0.04871758940858055,0.028012252924194982,-0.020705336484385568,280.12252924194985,-207.0533648438557,DECREASE,0.114875235,0.084600136
2025-04-11,MU,0.0,0.06668820977210999,0.025765133680233216,0.022081371195142457,-0.0036837624850907594,220.81371195142458,-36.837624850907595,HOLD,0.0,0.06668821
2025-04-11,NKE,0.0,0.13371218740940094,0.046955075465340626,0.04427391968671854,-0.002681155778622088,442.7391968671854,-26.81155778622088,HOLD,0.0,0.13371219
2025-04-11,NVDA,-0.001983243739232421,0.1831963062286377,0.043096277382804166,0.06065878291285773,0.017562505530053563,606.5878291285773,175.62505530053562,HOLD,0.13354222,0.1831963
2025-04-11,QQQ,0.0,0.11373266577720642,0.02296804073923956,0.037658428958005474,0.014690388218765914,376.58428958005476,146.90388218765915,HOLD,0.0,0.113732666
2025-04-11,RGC,0.0,0.06263323128223419,0.022160875837331534,0.020738712792266686,-0.0014221630450648483,207.38712792266685,-14.221630450648483,HOLD,0.0,0.06263323
2025-04-11,RH,0.0,0.10129563510417938,0.03561714611967644,0.03354035933527982,-0.002076786784396621,335.40359335279817,-20.76786784396621,HOLD,0.0,0.101295635
2025-04-11,SPY,0.009701451286673546,0.07185042649507523,0.01581405545648274,0.023790651201894705,0.007976595745411964,237.90651201894704,79.76595745411964,OPEN,0.02686087,0.07185043
2025-04-11,TSLA,0.00015856900427024812,0.07270383089780807,0.03887983335257866,0.02407322498008891,-0.014806608372489753,240.7322498008891,-148.06608372489754,HOLD,0.029771153,0.07270383
2025-04-14,AAPL,-0.0018763819243758917,0.11909373104572296,0.05608992544513312,0.035551722152490625,-0.02053820329264249,355.51722152490623,-205.38203292642493,DECREASE,0.07935349,0.11909373
2025-04-14,AEHR,0.0,0.07028190791606903,0.0205913003711267,0.020980473452626387,0.00038917308149968854,209.80473452626387,3.8917308149968854,HOLD,0.0,0.07028191
2025-04-14,AMAT,0.006365447770804167,0.06499581784009933,0.0,0.01940247598790877,0.01940247598790877,194.0247598790877,194.0247598790877,HOLD,0.07622669,0.06499582
2025-04-14,AMD,0.0,0.06871536374092102,0.02285272443873854,0.020512830506474313,-0.0023398939322642268,205.12830506474313,-23.398939322642267,HOLD,0.0,0.068715364
2025-04-14,AMZN,0.0,0.11071095615625381,0.04554600248722505,0.03304930593695646,-0.01249669655026859,330.4930593695646,-124.9669655026859,HOLD,0.0,0.110710956
2025-04-14,APP,0.0,0.07315894961357117,0.025311692597503852,0.021839324595777296,-0.0034723680017265564,218.39324595777296,-34.723680017265565,HOLD,0.0,0.07315895
2025-04-14,ARM,0.0,0.07665645331144333,0.021759106041580555,0.022883395334029017,0.0011242892924484618,228.83395334029018,11.242892924484618,HOLD,0.0,0.07665645
2025-04-14,BRK-B,0.0,0.0780545026063919,0.027729624872257344,0.02330073938440909,-0.004428885487848255,233.0073938440909,-44.28885487848255,HOLD,0.0,0.0780545
2025-04-14,BTC,-0.012201567180454731,0.04483992978930473,0.014601511894542951,0.01338556371698962,-0.001215948177553331,133.8556371698962,-12.159481775533312,HOLD,0.0,0.04483993
2025-04-14,CAT,0.0,0.09952107071876526,0.03487857715914745,0.02970891434372422,-0.005169662815423234,297.08914343724217,-51.69662815423234,HOLD,0.0,0.09952107
