date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,IONQ,0.0,7.623340934515e-05,4.444830210603807e-05,0.0001339098702240684,8.946156811803034e-05,1.339098702240684,0.8946156811803033,HOLD,0.0,7.623341e-05
2025-04-08,KBSX,0.0,0.00010053068399429321,0.000120272102244019,0.00017658990936982274,5.631780712580374e-05,1.7658990936982275,0.5631780712580374,HOLD,0.0,0.000100530684
2025-04-08,META,0.0,0.0002714646980166435,0.00023031586127249493,0.00047684870444715814,0.0002465328431746632,4.7684870444715814,2.465328431746632,HOLD,0.0,0.0002714647
2025-04-08,MSFT,0.0,0.035769589245319366,-0.0012521389683487288,0.06283204562087036,0.06408418458921909,628.3204562087036,640.8418458921909,OPEN,0.0,0.03576959
2025-04-08,MU,0.18812941014766693,-0.0005048513412475586,0.0,-0.0008868103652930548,-0.0008868103652930548,-8.868103652930548,-8.868103652930548,HOLD,0.06509675,-0.00050485134
2025-04-08,NKE,0.11357235163450241,0.01582382619380951,0.0,0.027795772618112027,0.027795772618112027,277.9577261811203,277.9577261811203,OPEN,0.07466048,0.015823826
2025-04-08,NVDA,0.18722739815711975,0.06040807068347931,0.1643080285890726,0.10611144083936615,-0.058196587749706444,1061.1144083936615,-581.9658774970644,DECREASE,0.09281714,0.06040807
2025-04-08,QQQ,0.0,0.08672420680522919,0.09815351314758858,0.15233776605732183,0.05418425290973325,1523.3776605732182,541.8425290973325,INCREASE,0.0,0.08672421
2025-04-08,RGC,0.0,0.00011826306581497192,8.48056510529161e-05,0.00020773820732433086,0.00012293255627141475,2.077382073243309,1.2293255627141475,HOLD,0.0,0.000118263066
2025-04-08,RH,0.28568556904792786,0.027955718338489532,0.0,0.04910637798945442,0.04910637798945442,491.0637798945442,491.0637798945442,OPEN,0.07466048,0.027955718
2025-04-08,SPY,0.10501930117607117,0.07890357077121735,0.20324210803698287,0.13860021495761063,-0.06464189307937224,1386.0021495761064,-646.4189307937223,DECREASE,0.0945054,0.07890357
2025-04-08,TSLA,0.2268998920917511,0.046970754861831665,0.17510640867495655,0.08250775797520554,-0.09259865069975101,825.0775797520554,-925.9865069975101,DECREASE,0.09035287,0.046970755
2025-04-09,AAPL,-0.04239380359649658,0.060562312602996826,0.11478820494771899,0.06862383195994555,-0.04616437298777344,686.2383195994555,-461.6437298777344,DECREASE,0.111045964,0.060562313
2025-04-09,AEHR,-0.0719178169965744,-9.385030716657639e-05,0.0,-0.00010634282991481603,-0.00010634282991481603,-1.0634282991481603,-1.0634282991481603,HOLD,0.0,-9.385031e-05
2025-04-09,AMD,0.0,0.00012046750634908676,0.00021208326401378326,0.00013650307521321977,-7.558018880056349e-05,1.3650307521321976,-0.7558018880056349,HOLD,0.0,0.000120467506
2025-04-09,AMZN,-0.05170070379972458,0.098838672041893,0.03814161434610115,0.1119952017983442,0.07385358745224305,1119.952017983442,738.5358745224305,INCREASE,0.11560104,0.09883867
2025-04-09,APP,0.0,0.05847100168466568,0.0022980900130352517,0.06625414423060916,0.0639560542175739,662.5414423060915,639.560542175739,OPEN,0.0,0.058471
2025-04-09,ARM,0.0,0.00014260318130254745,0.00034940079729663527,0.00016158525541799443,-0.00018781554187864084,1.6158525541799442,-1.8781554187864085,HOLD,0.0,0.00014260318
2025-04-09,BRK-B,0.0,0.00011042226105928421,0.00019396522830757645,0.00012512069572446602,-6.884453258311043e-05,1.2512069572446602,-0.6884453258311043,HOLD,0.0,0.00011042226
2025-04-09,BTC,0.0,0.06500574946403503,0.16555290261524724,0.07365873983203075,-0.0918941627832165,736.5873983203076,-918.941627832165,DECREASE,0.0,0.06500575
2025-04-09,CAT,0.0,0.0558738149702549,0.013352660219650632,0.06331124299388345,0.04995858277423282,633.1124299388346,499.5858277423282,OPEN,0.0,0.055873815
2025-04-09,CRVO,0.0,7.035955786705017e-05,0.00012620950055642819,7.972519985317722e-05,-4.6484300703250966e-05,0.7972519985317722,-0.46484300703250964,HOLD,0.0,7.035956e-05
2025-04-09,CRWD,0.0,0.05839604511857033,-0.029507790391357015,0.06616921010945462,0.09567700050081163,661.6921010945462,956.7700050081163,INCREASE,0.0,0.058396045
2025-04-09,F,0.0,0.0001567220315337181,0.0002795641538418035,0.00017758348210532125,-0.00010198067173648224,1.7758348210532124,-1.0198067173648224,HOLD,0.0,0.00015672203
2025-04-09,GME,0.0,9.845569729804993e-05,0.0001736697564365876,0.00011156124884415847,-6.210850759242913e-05,1.1156124884415846,-0.6210850759242913,HOLD,0.0,9.84557e-05
2025-04-09,GOOGL,-0.03711170703172684,0.025869332253932953,0.00019884850926315455,0.02931282893946241,0.029113980430199256,293.1282893946241,291.13980430199257,OPEN,0.111045964,0.025869332
2025-04-09,HOOD,0.0,7.207691669464111e-05,0.0001269293141646206,8.1671158297203e-05,-4.525815586741761e-05,0.81671158297203,-0.4525815586741761,HOLD,0.0,7.207692e-05
2025-04-09,IBO,0.0,0.00011439248919487,0.00020167868549536563,0.0001296194055112783,-7.205927998408734e-05,1.2961940551127829,-0.7205927998408734,HOLD,0.0,0.00011439249
2025-04-09,ICCT,0.0,7.444620132446289e-05,0.01332311514291437,8.43558211397201e-05,-0.01323875932177465,0.843558211397201,-132.38759321774648,HOLD,0.0,7.44462e-05
2025-04-09,IONQ,0.0,7.623340934515e-05,0.0001339098702240684,8.638092648358424e-05,-4.752894374048417e-05,0.8638092648358424,-0.4752894374048417,HOLD,0.0,7.623341e-05
2025-04-09,JPM,-0.03085258975625038,-0.02310267835855484,0.0,-0.02617790254964087,-0.02617790254964087,-261.7790254964087,-261.7790254964087,OPEN,0.111045964,-0.023102678
2025-04-09,KBSX,0.0,0.00010011531412601471,0.00017658990936982274,0.00011344177918431786,-6.314813018550489e-05,1.1344177918431786,-0.6314813018550488,HOLD,0.0,0.000100115314
2025-04-09,META,-0.06739853322505951,0.027548804879188538,0.00047684870444715814,0.031215858105015853,0.030739009400568694,312.15858105015855,307.39009400568693,OPEN,0.118753925,0.027548805
2025-04-09,MSFT,-0.02340644970536232,0.06690308451652527,0.06283204562087036,0.07580863134405603,0.012976585723185677,758.0863134405604,129.76585723185676,HOLD,0.11560104,0.066903085
2025-04-09,MU,0.0,0.05128458887338638,-0.0008868103652930548,0.05811113971245562,0.058997950077748676,581.1113971245562,589.9795007774868,OPEN,0.0,0.05128459
2025-04-09,NKE,0.0,0.05936063453555107,0.027795772618112027,0.06726219713746241,0.03946642451935038,672.6219713746241,394.6642451935038,INCREASE,0.0,0.059360635
2025-04-09,NVDA,-0.05912710726261139,0.06300531327724457,0.10611144083936615,0.07139202327467607,-0.034719417564690075,713.9202327467607,-347.19417564690076,DECREASE,0.118753925,0.06300531
2025-04-09,QQQ,0.0,0.009419607929885387,0.15233776605732183,0.010673462817485586,-0.14166430323983625,106.73462817485586,-1416.6430323983625,CLOSE,0.0,0.009419608
2025-04-09,RGC,0.0,0.00011598318815231323,0.00020773820732433086,0.00013142184424359718,-7.631636308073368e-05,1.3142184424359717,-0.7631636308073368,HOLD,0.0,0.00011598319
2025-04-09,RH,0.0,0.05337096005678177,0.04910637798945442,0.06047523017303544,0.011368852183581017,604.7523017303544,113.68852183581018,HOLD,0.0,0.05337096
2025-04-09,SPY,0.0,0.07332038134336472,0.13860021495761063,0.08308014196104542,-0.05552007299656521,830.8014196104542,-555.200729965652,DECREASE,0.0,0.07332038
2025-04-09,TSLA,-0.07274069637060165,0.030846841633319855,0.08250775797520554,0.03495290033946369,-0.047554857635741854,349.5290033946369,-475.54857635741854,DECREASE,0.118753925,0.030846842
2025-04-10,AAPL,0.04059445485472679,0.077570840716362,0.06862383195994555,0.11222570085446061,0.04360186889451506,1122.2570085446062,436.0186889451506,INCREASE,0.098764606,0.07757084
2025-04-10,AEHR,0.0,0.00012926384806632996,-0.00010634282991481603,0.00018701261724663108,0.0002933554471614471,1.8701261724663107,2.933554471614471,HOLD,0.0,0.00012926385
2025-04-10,AMD,0.0,0.00012044142931699753,0.00013650307521321977,0.000174248773020736,3.774569780751622e-05,1.74248773020736,0.3774569780751622,HOLD,0.0,0.00012044143
2025-04-10,AMZN,0.020141230896115303,0.07462562620639801,0.1119952017983442,0.1079647084571239,-0.004030493341220298,1079.647084571239,-40.304933412202985,HOLD,0.094872944,0.074625626
2025-04-10,APP,0.0,0.00032114796340465546,0.06625414423060916,0.00046462117643992476,-0.06578952305416923,4.646211764399248,-657.8952305416923,CLOSE,0.0,0.00032114796
2025-04-10,ARM,0.0,0.00014170166105031967,0.00016158525541799443,0.0002050070371386219,4.342178172062747e-05,2.050070371386219,0.43421781720627467,HOLD,0.0,0.00014170166
2025-04-10,BRK-B,0.0,0.00011042226105928421,0.00012512069572446602,0.00015975353010062838,3.463283437616236e-05,1.5975353010062838,0.34632834376162364,HOLD,0.0,0.00011042226
2025-04-10,BTC,0.0,0.00275754788890481,0.07365873983203075,0.003989485502724539,-0.06966925432930621,39.89485502724539,-696.692543293062,CLOSE,0.0,0.002757548
2025-04-10,CAT,0.0,0.006310872733592987,0.06331124299388345,0.009130262209229729,-0.05418098078465372,91.3026220922973,-541.8098078465372,CLOSE,0.0,0.0063108727
2025-04-10,CRVO,0.0,7.0217065513134e-05,7.972519985317722e-05,0.00010158661832696728,2.1861418473790057e-05,1.0158661832696727,0.21861418473790056,HOLD,0.0,7.0217066e-05
2025-04-10,CRWD,0.0,0.005413382314145565,0.06616921010945462,0.007831816937752794,-0.05833739317170182,78.31816937752794,-583.3739317170182,CLOSE,0.0,0.0054133823
2025-04-10,DJT,0.005321898497641087,-0.008129917085170746,0.0,-0.01176196666616108,-0.01176196666616108,-117.6196666616108,-117.6196666616108,HOLD,0.098764606,-0.008129917
2025-04-10,F,0.0,0.00015649106353521347,0.00017758348210532125,0.00022640362177994084,4.882013967461959e-05,2.2640362177994082,0.4882013967461959,HOLD,0.0,0.00015649106
2025-04-10,GME,0.0,9.841751307249069e-05,0.00011156124884415847,0.0001423856474793059,3.0824398635147436e-05,1.423856474793059,0.3082439863514744,HOLD,0.0,9.841751e-05
2025-04-10,GOOGL,0.028268497437238693,0.06459294259548187,0.02931282893946241,0.09344991218460351,0.0641370832451411,934.4991218460351,641.370832451411,INCREASE,0.08933317,0.06459294
2025-04-10,HOOD,0.0,7.206015288829803e-05,8.1671158297203e-05,0.00010425310705525255,2.258194875804956e-05,1.0425310705525255,0.2258194875804956,HOLD,0.0,7.206015e-05
2025-04-10,IBO,0.0,0.00011435244232416153,0.0001296194055112783,0.00016543952425594107,3.582011874466278e-05,1.6543952425594106,0.35820118744662777,HOLD,0.0,0.00011435244
2025-04-10,ICCT,0.0,6.123632192611694e-05,8.43558211397201e-05,8.859371746448375e-05,4.237896324763645e-06,0.8859371746448375,0.042378963247636445,HOLD,0.0,6.123632e-05
2025-04-10,IONQ,0.0,7.623340934515e-05,8.638092648358424e-05,0.0001102907705173275,2.3909844033743265e-05,1.102907705173275,0.23909844033743266,HOLD,0.0,7.623341e-05
2025-04-10,JPM,0.0,0.08727669715881348,-0.02617790254964087,0.12626765955424746,0.15244556210388832,1262.6765955424746,1524.4556210388832,INCREASE,0.0,0.0872767
2025-04-10,KBSX,0.0,0.00010007619857788086,0.00011344177918431786,0.00014478535259556465,3.134357341124679e-05,1.4478535259556464,0.3134357341124679,HOLD,0.0,0.0001000762
2025-04-10,META,-0.004978986922651529,0.07871970534324646,0.031215858105015853,0.11388782204263295,0.0826719639376171,1138.8782204263296,826.719639376171,INCREASE,0.1014583,0.078719705
2025-04-10,MSFT,0.018618082627654076,0.07249297946691513,0.07580863134405603,0.10487929939357404,0.02907066804951801,1048.7929939357405,290.7066804951801,INCREASE,0.094872944,0.07249298
2025-04-10,MU,0.0,0.005111513659358025,0.05811113971245562,0.0073950881226894395,-0.05071605158976618,73.9508812268944,-507.1605158976618,CLOSE,0.0,0.0051115137
2025-04-10,NKE,0.0,0.004102701786905527,0.06726219713746241,0.005935588414155251,-0.06132660872330716,59.355884141552515,-613.2660872330716,CLOSE,0.0,0.004102702
2025-04-10,NVDA,0.031235480681061745,0.08133533596992493,0.07139202327467607,0.11767198858697552,0.04627996531229944,1176.7198858697552,462.7996531229944,INCREASE,0.10023702,0.081335336
2025-04-10,QQQ,0.018423061817884445,-0.025610528886318207,0.010673462817485586,-0.037052061405778006,-0.04772552422326359,-370.52061405778005,-477.2552422326359,OPEN,0.098764606,-0.025610529
2025-04-10,RGC,0.0,0.00011576618999242783,0.00013142184424359718,0.00016748486528147773,3.6063021037880554e-05,1.6748486528147772,0.36063021037880555,HOLD,0.0,0.00011576619
2025-04-10,RH,0.0,0.007947223260998726,0.06047523017303544,0.011497654171025756,-0.04897757600200968,114.97654171025755,-489.7757600200968,CLOSE,0.0,0.007947223
2025-04-10,SPY,0.017842818051576614,-0.0330531969666481,0.08308014196104542,-0.04781974980297188,-0.13089989176401728,-478.19749802971876,-1308.9989176401727,DECREASE,0.1014583,-0.033053197
2025-04-10,TSLA,-0.00035656234831549227,0.054465048015117645,0.03495290033946369,0.07879736933519071,0.043844468995727026,787.9736933519072,438.44468995727027,INCREASE,0.10246896,0.054465048
2025-04-11,AAPL,0.022054051980376244,0.06095785275101662,0.11222570085446061,0.06933881664526889,-0.04288688420919172,693.3881664526889,-428.8688420919172,DECREASE,0.114875235,0.060957853
2025-04-11,AEHR,0.0,0.00012926384806632996,0.00018701261724663108,0.00014703605615084053,-3.997656109579054e-05,1.4703605615084054,-0.3997656109579054,HOLD,0.0,0.00012926385
2025-04-11,AMD,0.0,0.00012043770402669907,0.000174248773020736,0.000136996424575424,-3.725234844531201e-05,1.3699642457542398,-0.37252348445312006,HOLD,0.0,0.000120437704
2025-04-11,AMZN,-0.014875317923724651,0.106312595307827,0.1079647084571239,0.12092928507901143,0.012964576621887533,1209.2928507901142,129.64576621887534,HOLD,0.100160144,0.106312595
2025-04-11,APP,0.0,7.452722638845444e-05,0.00046462117643992476,8.477381424074694e-05,-0.0003798473621991778,0.8477381424074694,-3.798473621991778,HOLD,0.0,7.452723e-05
2025-04-11,ARM,0.0,0.00014158617705106735,0.0002050070371386219,0.00016105255560998756,-4.395448152863434e-05,1.6105255560998757,-0.4395448152863434,HOLD,0.0,0.00014158618
2025-04-11,BRK-B,0.0,0.00011042226105928421,0.00015975353010062838,0.00012560397992394888,-3.41495501766795e-05,1.2560397992394887,-0.341495501766795,HOLD,0.0,0.00011042226
2025-04-11,BTC,0.01453177910298109,0.00018335506319999695,0.003989485502724539,0.0002085641559609274,-0.0037809213467636118,2.085641559609274,-37.80921346763612,HOLD,0.0,0.00018335506
2025-04-11,CAT,0.0,8.822698146104813e-05,0.009130262209229729,0.00010035711913410743,-0.009029905090095621,1.0035711913410743,-90.29905090095622,HOLD,0.0,8.822698e-05
2025-04-11,CRVO,0.0,7.019937038421631e-05,0.00010158661832696728,7.985093063507419e-05,-2.173568769189309e-05,0.7985093063507419,-0.2173568769189309,HOLD,0.0,7.019937e-05
2025-04-11,CRWD,0.0,7.76238739490509e-05,0.007831816937752794,8.829621320542564e-05,-0.0077435207245473685,0.8829621320542564,-77.43520724547369,HOLD,0.0,7.7623874e-05
2025-04-11,DJT,0.0,0.081719309091568,-0.01176196666616108,0.0929547209056472,0.10471668757180828,929.547209056472,1047.1668757180828,OPEN,0.0,0.08171931
2025-04-11,F,0.0,0.00015646126121282578,0.00022640362177994084,0.00017797278305776147,-4.843083872217938e-05,1.7797278305776147,-0.48430838722179376,HOLD,0.0,0.00015646126
2025-04-11,FXI,0.013054047711193562,-0.012774556875228882,0.0,-0.014530903188371939,-0.014530903188371939,-145.3090318837194,-145.3090318837194,HOLD,0.103444174,-0.012774557
2025-04-11,GME,0.0,9.8411925137043e-05,0.0001423856474793059,0.00011194236878154391,-3.044327869776199e-05,1.119423687815439,-0.30443278697761994,HOLD,0.0,9.8411925e-05
2025-04-11,GOOGL,0.012282092124223709,0.10014418512582779,0.09344991218460351,0.11391279346554462,0.020462881280941106,1139.127934655446,204.62881280941107,INCREASE,0.12574449,0.100144185
2025-04-11,HOOD,0.0,7.20582902431488e-05,0.00010425310705525255,8.196542938199108e-05,-2.2287677673261472e-05,0.8196542938199108,-0.22287677673261472,HOLD,0.0,7.205829e-05
2025-04-11,IBO,0.0,0.00011434778571128845,0.00016543952425594107,0.00013006921650624082,-3.5370307749700244e-05,1.3006921650624081,-0.3537030774970024,HOLD,0.0,0.000114347786
2025-04-11,ICCT,0.0,5.958974361419678e-05,8.859371746448375e-05,6.778260912962464e-05,-2.081110833485911e-05,0.6778260912962464,-0.2081110833485911,HOLD,0.0,5.9589744e-05
2025-04-11,IONQ,0.0,7.623340934515e-05,0.0001102907705173275,8.671457661767667e-05,-2.357619389965083e-05,0.8671457661767668,-0.2357619389965083,HOLD,0.0,7.623341e-05
2025-04-11,JPM,-0.0062658581882715225,0.09215289354324341,0.12626765955424746,0.10482279641353301,-0.02144486314071445,1048.22796413533,-214.4486314071445,DECREASE,0.1390201,0.09215289
2025-04-11,KBSX,0.0,0.00010007154196500778,0.00014478535259556465,0.00011383016275298975,-3.095518984257489e-05,1.1383016275298976,-0.30955189842574893,HOLD,0.0,0.00010007154
2025-04-11,META,-0.022241894155740738,0.06014341861009598,0.11388782204263295,0.06841240770830052,-0.04547541433433243,684.1240770830052,-454.7541433433243,DECREASE,0.081006,0.06014342
2025-04-11,MSFT,-0.0016476113814860582,0.09125543385744095,0.10487929939357404,0.10380194692832309,-0.0010773524652509525,1038.0194692832308,-10.773524652509526,HOLD,0.114875235,0.091255434
2025-04-11,MU,0.0,0.00023911986500024796,0.0073950881226894395,0.0002719959402641053,-0.0071230921824253345,2.719959402641053,-71.23092182425334,HOLD,0.0,0.00023911987
2025-04-11,NKE,0.0,6.376858800649643e-05,0.005935588414155251,7.253599383774895e-05,-0.005863052420317502,0.7253599383774895,-58.63052420317502,HOLD,0.0,6.376859e-05
2025-04-11,NVDA,-0.001983243739232421,0.13247334957122803,0.11767198858697552,0.15068682510557754,0.03301483651860203,1506.8682510557755,330.14836518602027,INCREASE,0.13354222,0.13247335
2025-04-11,QQQ,0.0,0.08468398451805115,-0.037052061405778006,0.09632700317171211,0.1333790645774901,963.2700317171211,1333.7906457749011,INCREASE,0.0,0.084683985
2025-04-11,RGC,0.0,0.00011573825031518936,0.00016748486528147773,0.0001316508530939898,-3.583401218748794e-05,1.3165085309398978,-0.3583401218748794,HOLD,0.0,0.00011573825
2025-04-11,RH,0.0,0.00010875985026359558,0.011497654171025756,0.000123713007848174,-0.011373941163177581,1.23713007848174,-113.73941163177581,HOLD,0.0,0.00010875985
2025-04-11,SPY,0.009701451286673546,0.026821017265319824,-0.04781974980297188,0.030508581166658416,0.0783283309696303,305.08581166658416,783.2833096963029,INCREASE,0.02686087,0.026821017
2025-04-11,TSLA,0.00015856900427024812,0.02749147266149521,0.07879736933519071,0.03127121603134303,-0.047526153303847685,312.7121603134303,-475.26153303847684,DECREASE,0.029771153,0.027491473
2025-04-14,AAPL,-0.0018763819243758917,0.043618977069854736,0.06933881664526889,0.04743596732050094,-0.02190284932476795,474.3596732050094,-219.0284932476795,DECREASE,0.07935349,0.043618977
2025-04-14,AEHR,0.0,7.751677185297012e-05,0.00014703605615084053,8.430007541257693e-05,-6.27359807382636e-05,0.8430007541257692,-0.6273598073826361,HOLD,0.0,7.751677e-05
2025-04-14,AMAT,0.006365447770804167,-0.005344919860363007,0.0,-0.005812640755440815,-0.005812640755440815,-58.126407554408146,-58.126407554408146,HOLD,0.07622669,-0.00534492
