date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021082086880229257,0.013531011886210711,-0.007551074994018546,135.31011886210712,-75.51074994018546,0.0
2024-10-24 09:55:00,NKE,0.035958835749138066,0.0,-0.035958835749138066,0.0,-359.58835749138063,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008440880768530376,0.005417568889547708,-0.0030233118789826678,54.17568889547708,-30.233118789826676,0.0
2024-10-24 09:55:00,NVDA,0.11273645204873659,0.06958029711295692,-0.043156154935779664,695.8029711295692,-431.56154935779665,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.02213809543252333,0.014208784649135399,-0.007929310783387931,142.087846491354,-79.2931078338793,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12732998350191083,0.08172357556552454,-0.04560640793638629,817.2357556552454,-456.0640793638629,0.0
2024-10-24 09:55:00,SBUX,0.00601192404010836,0.0038586035674670143,-0.002153320472641346,38.58603567467014,-21.53320472641346,0.0
2024-10-24 09:55:00,TGT,0.006271382714708746,0.07980294014917531,0.07353155743446657,798.0294014917531,735.3155743446657,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.021931523678884342,0.09657605530419328,0.07464453162530893,965.7605530419328,746.4453162530893,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005528942118992817,0.003548613662171252,-0.001980328456821565,35.48613662171252,-19.80328456821565,0.0
2024-10-24 09:55:00,WMT,0.014081594664112325,0.009037920480044677,-0.005043674184067648,90.37920480044677,-50.43674184067648,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013531076554384895,0.11711779580075644,0.10358671924637156,1171.1779580075645,1035.8671924637156,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.01353105140565049,0.008061566774454876,-0.005469484631195613,80.61566774454876,-54.694846311956134,0.0
2024-10-28 09:55:00,AXP,0.0798025537274046,0.04754498348715478,-0.03225757024024981,475.4498348715478,-322.5757024024981,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013531034639827556,0.008061556785667083,-0.005469477854160474,80.61556785667082,-54.694778541604734,0.0
2024-10-28 09:55:00,CEG,0.0,0.04270234576348485,0.04270234576348485,427.02345763484846,427.02345763484846,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07768537106684947,0.0462836026173241,-0.03140176844952537,462.836026173241,-314.0176844952537,0.0
2024-10-28 09:55:00,DG,0.039812919110691236,0.02371984972008748,-0.016093069390603756,237.1984972008748,-160.93069390603756,0.0
2024-10-28 09:55:00,FTNT,0.06282954604428549,0.037432758597989016,-0.025396787446296476,374.32758597989016,-253.96787446296477,0.0
2024-10-28 09:55:00,GD,0.0030651853204641533,0.0018261844845761065,-0.0012390008358880468,18.261844845761065,-12.390008358880468,0.0
2024-10-28 09:55:00,GOOG,0.011388422346446186,0.1140082779311469,0.10261985558470071,1140.082779311469,1026.1985558470071,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.00558096763066797,0.0033250441426830243,-0.002255923487984946,33.25044142683024,-22.55923487984946,0.0
2024-10-28 09:55:00,INTC,0.02068177136584494,0.012321842248721586,-0.008359929117123353,123.21842248721586,-83.59929117123353,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007114310843203199,0.004238583551072823,-0.0028757272921303752,42.385835510728235,-28.757272921303752,0.0
2024-10-28 09:55:00,META,0.013531111283589553,0.008061602448697002,-0.005469508834892551,80.61602448697002,-54.69508834892551,0.0
2024-10-28 09:55:00,MMM,0.04445380415065221,0.026484808888492584,-0.01796899526215963,264.84808888492586,-179.6899526215963,0.0
2024-10-28 09:55:00,MNST,0.01702096324195308,0.010140795983026585,-0.006880167258926494,101.40795983026585,-68.80167258926494,0.0
2024-10-28 09:55:00,MRNA,0.020150687725779607,0.012005431786677274,-0.008145255939102333,120.05431786677273,-81.45255939102333,0.0
2024-10-28 09:55:00,MSFT,0.07980265999339155,0.11711755367745115,0.0373148936840596,1171.1755367745116,373.14893684059604,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09920119228248715,0.05910235736425114,-0.040098834918236015,591.0235736425113,-400.98834918236014,0.0
2024-10-28 09:55:00,NFLX,0.013531011886210711,0.008061543229455076,-0.005469468656755636,80.61543229455076,-54.69468656755636,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005417568889547708,0.003227693994278978,-0.0021898748952687303,32.27693994278978,-21.898748952687303,0.0
2024-10-28 09:55:00,NVDA,0.06958029711295692,0.11711768819039854,0.04753739107744162,1171.1768819039853,475.37391077441623,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014208784649135399,0.008465348537883837,-0.005743436111251561,84.65348537883837,-57.43436111251561,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08172357556552454,0.048689495126266795,-0.03303408043925774,486.894951262668,-330.3408043925774,0.0
2024-10-28 09:55:00,SBUX,0.0038586035674670143,0.0022988893754623744,-0.0015597141920046399,22.988893754623746,-15.597141920046399,0.0
2024-10-28 09:55:00,TGT,0.07980294014917531,0.04754521371057308,-0.03225772643860223,475.4521371057308,-322.5772643860223,0.0
2024-10-28 09:55:00,TSLA,0.09657605530419328,0.05753834608322317,-0.03903770922097011,575.3834608322317,-390.37709220970106,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.003548613662171252,0.0021142027427661775,-0.0014344109194050743,21.142027427661773,-14.344109194050743,0.0
2024-10-28 09:55:00,WMT,0.009037920480044677,0.005384636955977242,-0.0036532835240674355,53.84636955977242,-36.53283524067435,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11711779580075644,0.08424151973825564,-0.032876276062500806,842.4151973825564,-328.76276062500807,0.0
2024-10-29 09:55:00,AVGO,0.008061566774454876,0.00579859475588867,-0.002262972018566206,57.9859475588867,-22.629720185662062,0.0
2024-10-29 09:55:00,AXP,0.04754498348715478,0.0341985744993189,-0.01334640898783588,341.98574499318903,-133.4640898783588,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008061556785667083,0.005798587571065404,-0.0022629692146016785,57.98587571065404,-22.629692146016787,0.0
2024-10-29 09:55:00,CEG,0.04270234576348485,0.030715319383437294,-0.011987026380047554,307.1531938343729,-119.87026380047554,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.0462836026173241,0.0,-0.0462836026173241,0.0,-462.836026173241,0.00032218461274169385
2024-10-29 09:55:00,DG,0.02371984972008748,0.0,-0.02371984972008748,0.0,-237.1984972008748,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.037432758597989016,0.026924964312464314,-0.010507794285524702,269.2496431246431,-105.07794285524702,0.0
2024-10-29 09:55:00,GD,0.0018261844845761065,0.001313554061116651,-0.0005126304234594555,13.13554061116651,-5.126304234594555,0.0
2024-10-29 09:55:00,GOOG,0.1140082779311469,0.08200487833633917,-0.03200339959480773,820.0487833633916,-320.03399594807735,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0033250441426830243,0.0023916670379702802,-0.0009333771047127441,23.9166703797028,-9.33377104712744,0.0
2024-10-29 09:55:00,INTC,0.012321842248721586,0.00886296322356715,-0.0034588790251544356,88.62963223567151,-34.58879025154435,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18304289365129467,0.18304289365129467,1830.4289365129466,1830.4289365129466,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004238583551072823,0.0030487657101009127,-0.0011898178409719107,30.487657101009127,-11.898178409719108,0.0
2024-10-29 09:55:00,META,0.008061602448697002,0.005798620415971765,-0.0022629820327252376,57.98620415971765,-22.629820327252375,0.0
2024-10-29 09:55:00,MMM,0.026484808888492584,0.019050226615769914,-0.0074345822727226694,190.50226615769915,-74.34582272722669,0.0
2024-10-29 09:55:00,MNST,0.010140795983026585,0.007294161054901273,-0.0028466349281253116,72.94161054901274,-28.466349281253116,0.0
2024-10-29 09:55:00,MRNA,0.012005431786677274,0.008635372719481484,-0.0033700590671957905,86.35372719481484,-33.700590671957904,0.0
2024-10-29 09:55:00,MSFT,0.11711755367745115,0.08424134558167198,-0.032876208095779166,842.4134558167199,-328.7620809577917,0.0
2024-10-29 09:55:00,MTCH,0.05910235736425114,0.04251166417909859,-0.01659069318515255,425.11664179098585,-165.90693185152548,0.0
2024-10-29 09:55:00,NFLX,0.008061543229455076,0.005798577820233829,-0.0022629654092212468,57.98577820233829,-22.62965409221247,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.003227693994278978,0.0023216441657651615,-0.0009060498285138165,23.216441657651615,-9.060498285138165,0.0
2024-10-29 09:55:00,NVDA,0.11711768819039854,0.08424144233532957,-0.03287624585506897,842.4144233532957,-328.7624585506897,0.0
2024-10-29 09:55:00,PEP,0.008465348537883837,0.006089030459201562,-0.0023763180786822756,60.89030459201562,-23.763180786822755,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.048689495126266795,0.1830428070392666,0.1343533119129998,1830.4280703926659,1343.5331191299979,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0022988893754623744,0.0016535653986226142,-0.0006453239768397603,16.53565398622614,-6.453239768397603,0.0
2024-10-29 09:55:00,TGT,0.04754521371057308,0.03419874009644703,-0.013346473614126053,341.9874009644703,-133.46473614126054,0.0
2024-10-29 09:55:00,TSLA,0.05753834608322317,0.041386688369054174,-0.016151657714168995,413.8668836905417,-161.51657714168994,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021142027427661775,0.001520722370735232,-0.0005934803720309455,15.20722370735232,-5.934803720309455,0.0
2024-10-29 09:55:00,WMT,0.005384636955977242,0.0038731090976301297,-0.001511527858347112,38.731090976301296,-15.11527858347112,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08424151973825564,0.06339767926883846,-0.020843840469417174,633.9767926883846,-208.43840469417174,0.0
2024-10-30 09:55:00,AVGO,0.00579859475588867,0.004363851123365438,-0.0014347436325232322,43.63851123365438,-14.347436325232321,0.0
2024-10-30 09:55:00,AXP,0.0341985744993189,0.02573683694567441,-0.008461737553644492,257.3683694567441,-84.61737553644492,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005798587571065404,0.004363845716279687,-0.0014347418547857168,43.638457162796875,-14.347418547857169,0.0
2024-10-30 09:55:00,CEG,0.030715319383437294,0.023115442040474003,-0.007599877342963291,231.15442040474002,-75.9987734296329,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.026924964312464314,0.02026293278077417,-0.006662031531690146,202.62932780774167,-66.62031531690145,0.0
2024-10-30 09:55:00,GD,0.001313554061116651,0.0009885419841391629,-0.00032501207697748814,9.885419841391629,-3.2501207697748815,0.0
2024-10-30 09:55:00,GOOG,0.08200487833633917,0.061714449019922235,-0.020290429316416933,617.1444901992223,-202.90429316416933,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0023916670379702802,0.0017998979631683506,-0.0005917690748019296,17.998979631683508,-5.917690748019297,0.0
2024-10-30 09:55:00,INTC,0.00886296322356715,0.18875121797493166,0.17988825475136452,1887.5121797493166,1798.8825475136452,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18304289365129467,0.13775267469296462,-0.04529021895833005,1377.5267469296462,-452.90218958330047,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0030487657101009127,0.00229441101318399,-0.0007543546969169227,22.9441101318399,-7.543546969169227,0.0
2024-10-30 09:55:00,META,0.005798620415971765,0.004363870434385978,-0.0014347499815857865,43.638704343859786,-14.347499815857866,0.0
2024-10-30 09:55:00,MMM,0.019050226615769914,0.014336637809215754,-0.00471358880655416,143.36637809215753,-47.1358880655416,0.0
2024-10-30 09:55:00,MNST,0.007294161054901273,0.0054893701411215644,-0.0018047909137797087,54.893701411215645,-18.047909137797088,0.0
2024-10-30 09:55:00,MRNA,0.008635372719481484,0.006498726420624526,-0.0021366462988569573,64.98726420624526,-21.366462988569573,0.0
2024-10-30 09:55:00,MSFT,0.08424134558167198,0.06339754820373818,-0.020843797377933806,633.9754820373818,-208.43797377933805,0.0
2024-10-30 09:55:00,MTCH,0.04251166417909859,0.03199302267082853,-0.01051864150827006,319.93022670828526,-105.1864150827006,0.0
2024-10-30 09:55:00,NFLX,0.005798577820233829,0.004363838378091882,-0.0014347394421419472,43.638383780918815,-14.347394421419471,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0023216441657651615,0.001747200818015507,-0.0005744433477496544,17.472008180155072,-5.7444334774965435,0.0
2024-10-30 09:55:00,NVDA,0.08424144233532957,0.06339762101768279,-0.020843821317646782,633.9762101768279,-208.43821317646783,0.0
2024-10-30 09:55:00,PEP,0.006089030459201562,0.00458242445423673,-0.0015066060049648321,45.824244542367296,-15.066060049648321,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1830428070392666,0.13775260951131083,-0.04529019752795577,1377.5260951131083,-452.9019752795577,0.0
2024-10-30 09:55:00,SBUX,0.0016535653986226142,0.001244424472844823,-0.00040914092577779113,12.444244728448231,-4.0914092577779115,0.0
2024-10-30 09:55:00,TGT,0.03419874009644703,0.025736961569181316,-0.008461778527265713,257.3696156918132,-84.61778527265713,0.0
2024-10-30 09:55:00,TSLA,0.041386688369054174,0.09649472534516257,0.055108036976108395,964.9472534516257,551.080369761084,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.001520722370735232,0.0011444507342267024,-0.00037627163650852955,11.444507342267023,-3.7627163650852955,0.0
2024-10-30 09:55:00,WMT,0.0038731090976301297,0.0029147874956162298,-0.0009583216020138999,29.147874956162298,-9.583216020139,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06339767926883846,0.044557316815605694,-0.01884036245323277,445.5731681560569,-188.4036245323277,0.0
2024-10-31 09:55:00,AVGO,0.004363851123365438,0.0030670128509814936,-0.0012968382723839442,30.670128509814937,-12.968382723839442,0.0
2024-10-31 09:55:00,AXP,0.02573683694567441,0.018088428643533383,-0.007648408302141026,180.88428643533382,-76.48408302141026,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004363845716279687,0.003067009050759852,-0.0012968366655198354,30.67009050759852,-12.968366655198354,0.0
2024-10-31 09:55:00,CEG,0.023115442040474003,0.016246053265808153,-0.006869388774665849,162.46053265808152,-68.69388774665849,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.02026293278077417,0.01424124551464545,-0.0060216872661287175,142.4124551464545,-60.21687266128718,0.0
2024-10-31 09:55:00,GD,0.0009885419841391629,0.0006947695701294577,-0.0002937724140097052,6.947695701294577,-2.937724140097052,0.0
2024-10-31 09:55:00,GOOG,0.061714449019922235,0.04337430468740882,-0.018340144332513415,433.7430468740882,-183.40144332513415,0.0
2024-10-31 09:55:00,GS,0.0,0.18249122784310223,0.18249122784310223,1824.9122784310223,1824.9122784310223,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0017998979631683506,0.001265008825332116,-0.0005348891378362346,12.65008825332116,-5.348891378362346,0.0
2024-10-31 09:55:00,INTC,0.18875121797493166,0.13265860699690193,-0.05609261097802973,1326.5860699690193,-560.9261097802972,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13775267469296462,0.09681568220287234,-0.04093699249009228,968.1568220287235,-409.3699249009228,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.00229441101318399,0.0016125637341728983,-0.0006818472790110918,16.125637341728982,-6.818472790110918,0.0
2024-10-31 09:55:00,META,0.004363870434385978,0.0030670264232016474,-0.001296844011184331,30.670264232016475,-12.968440111843309,0.0
2024-10-31 09:55:00,MMM,0.014336637809215754,0.01007611193821419,-0.004260525871001564,100.76111938214191,-42.60525871001563,0.0
2024-10-31 09:55:00,MNST,0.0054893701411215644,0.003858052965296831,-0.0016313171758247334,38.58052965296831,-16.313171758247336,0.0
2024-10-31 09:55:00,MRNA,0.006498726420624526,0.004567451290981924,-0.0019312751296426027,45.674512909819235,-19.31275129642603,0.0
2024-10-31 09:55:00,MSFT,0.06339754820373818,0.0445572247001014,-0.018840323503636777,445.572247001014,-188.40323503636776,0.0
2024-10-31 09:55:00,MTCH,0.03199302267082853,0.02248541687130245,-0.009507605799526076,224.8541687130245,-95.07605799526075,0.0
2024-10-31 09:55:00,NFLX,0.004363838378091882,0.003067003893316193,-0.0012968344847756885,30.67003893316193,-12.968344847756885,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.001747200818015507,0.0012279720848877803,-0.0005192287331277268,12.279720848877803,-5.192287331277267,0.0
2024-10-31 09:55:00,NVDA,0.06339762101768279,0.044557275875381566,-0.01884034514230122,445.57275875381566,-188.4034514230122,0.0
2024-10-31 09:55:00,PEP,0.00458242445423673,0.0032206311105675567,-0.001361793343669173,32.20631110567557,-13.61793343669173,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13775260951131083,0.09681563639173806,-0.04093697311957277,968.1563639173805,-409.3697311957277,0.0
2024-10-31 09:55:00,SBUX,0.001244424472844823,0.0008746095461083236,-0.0003698149267364994,8.746095461083236,-3.6981492673649936,0.0
2024-10-31 09:55:00,TGT,0.025736961569181316,0.018088516231740775,-0.007648445337440541,180.88516231740775,-76.4844533744054,0.0
2024-10-31 09:55:00,TSLA,0.09649472534516257,0.18250491662690319,0.08601019128174062,1825.049166269032,860.1019128174062,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0011444507342267024,0.00080434575102588,-0.00034010498320082244,8.0434575102588,-3.4010498320082245,0.0
2024-10-31 09:55:00,WMT,0.0029147874956162298,0.00204857829797841,-0.0008662091976378199,20.485782979784098,-8.6620919763782,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.044557316815605694,0.02619312360844952,-0.018364193207156175,261.9312360844952,-183.64193207156174,0.0
2024-11-04 10:55:00,AVGO,0.0030670128509814936,0.0018029507262951959,-0.0012640621246862978,18.02950726295196,-12.640621246862978,0.0
2024-11-04 10:55:00,AXP,0.018088428643533383,0.01063332537063247,-0.007455103272900913,106.3332537063247,-74.55103272900914,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
